Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1304 | Revision_1304/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 329 | 333 | 5 | 773113 | 8 | 75
1304 | Revision_1304/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 773114 | 8 | 75
1304 | Revision_1304/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 838 | 843 | 5 | 773115 | 8 | 75
1304 | Revision_1304/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 383 | 387 | 5 | 773116 | 8 | 75
1304 | Revision_1304/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 411 | 415 | 5 | 773117 | 8 | 75
1304 | Revision_1304/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 397 | 401 | 5 | 773118 | 8 | 75
1304 | Revision_1304/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 369 | 373 | 5 | 773119 | 8 | 75
1304 | Revision_1304/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 121 | 121 | 5 | 773120 | 8 | 75
1304 | Revision_1304/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 59 | 63 | 5 | 773121 | 8 | 75
1304 | Revision_1304/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 752 | 754 | 5 | 773122 | 8 | 75
1304 | Revision_1304/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 105 | 105 | 5 | 773123 | 8 | 75
1304 | Revision_1304/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 136 | 141 | 5 | 773124 | 8 | 75
1304 | Revision_1304/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 773125 | 8 | 75
1304 | Revision_1304/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 773126 | 9 | 86
1304 | Revision_1304/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 773127 | 9 | 86
1304 | Revision_1304/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 773128 | 9 | 86
1304 | Revision_1304/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 773129 | 9 | 86
1304 | Revision_1304/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 773130 | 9 | 86
1304 | Revision_1304/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 773131 | 10 | 83
1304 | Revision_1304/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 773132 | 10 | 83
1304 | Revision_1304/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 773133 | 11 | 85
1304 | Revision_1304/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 773134 | 11 | 85
1304 | Revision_1304/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 773135 | 12 | 100
1304 | Revision_1304/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 773136 | 12 | 100
1304 | Revision_1304/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 773137 | 13 | 100
1304 | Revision_1304/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 773138 | 13 | 100
1304 | Revision_1304/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 773139 | 14 | 100
1304 | Revision_1304/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 773140 | 14 | 100
1304 | Revision_1304/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 773141 | 15 | 100
1304 | Revision_1304/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 773142 | 15 | 100
1304 | Revision_1304/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 773143 | 15 | 100
1304 | Revision_1304/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 773144 | 16 | 100
1304 | Revision_1304/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 773145 | 16 | 100
1304 | Revision_1304/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 773146 | 16 | 100
1304 | Revision_1304/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 773147 | 16 | 100
1304 | Revision_1304/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 773148 | 16 | 100
1304 | Revision_1304/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 773149 | 16 | 100
1304 | Revision_1304/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 773150 | 16 | 100
1304 | Revision_1304/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 773151 | 17 | 100
1304 | Revision_1304/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 773152 | 17 | 100
1304 | Revision_1304/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 773153 | 17 | 100
1304 | Revision_1304/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 773154 | 18 | 71
1304 | Revision_1304/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 773155 | 18 | 71
1304 | Revision_1304/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 773156 | 19 | 100
1304 | Revision_1304/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 773157 | 19 | 100
1304 | Revision_1304/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 773158 | 20 | 100
1304 | Revision_1304/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 773159 | 20 | 100
1304 | Revision_1304/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 773160 | 20 | 100
1304 | Revision_1304/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 773161 | 20 | 100
1304 | Revision_1304/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 773162 | 21 | 100
1304 | Revision_1304/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 773163 | 21 | 100
1304 | Revision_1304/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 773164 | 22 | 100
1304 | Revision_1304/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 773165 | 22 | 100
1304 | Revision_1304/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 773166 | 23 | 96
1304 | Revision_1304/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 773167 | 23 | 96
1304 | Revision_1304/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 773168 | 24 | 72
1304 | Revision_1304/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 773169 | 24 | 72
1304 | Revision_1304/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 773170 | 24 | 72
1304 | Revision_1304/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 773171 | 24 | 72
1304 | Revision_1304/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 773172 | 24 | 72
1304 | Revision_1304/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 773173 | 24 | 72
1304 | Revision_1304/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 773174 | 25 | 75
1304 | Revision_1304/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 773175 | 25 | 75
1304 | Revision_1304/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 773176 | 25 | 75
1304 | Revision_1304/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 773177 | 26 | 77
1304 | Revision_1304/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 773178 | 26 | 77
1304 | Revision_1304/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 773179 | 27 | 74
1304 | Revision_1304/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 773180 | 27 | 74
1304 | Revision_1304/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 773181 | 28 | 78
1304 | Revision_1304/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 773182 | 28 | 78
1304 | Revision_1304/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 773183 | 29 | 100
1304 | Revision_1304/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 773184 | 29 | 100
1304 | Revision_1304/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 773185 | 30 | 100
1304 | Revision_1304/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 773186 | 30 | 100
1304 | Revision_1304/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 773187 | 31 | 75
1304 | Revision_1304/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 773188 | 31 | 75
1304 | Revision_1304/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 773189 | 32 | 75
1304 | Revision_1304/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 773190 | 32 | 75
1304 | Revision_1304/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 773191 | 33 | 77
1304 | Revision_1304/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 773192 | 33 | 77
1304 | Revision_1304/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 773193 | 34 | 76
1304 | Revision_1304/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 773194 | 34 | 76
1304 | Revision_1304/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 773195 | 34 | 76
1304 | Revision_1304/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 773196 | 35 | 100
1304 | Revision_1304/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 773197 | 35 | 100
1304 | Revision_1304/Jmol/src/JmolApplet.java | U | 134 | 143 | 10 | 773198 | 36 | 85
1304 | Revision_1304/Jmol/src/JmolApplet.java | U | 145 | 154 | 10 | 773199 | 36 | 85
1304 | Revision_1304/Jmol/src/JmolApplet.java | U | 228 | 236 | 9 | 773200 | 37 | 83
1304 | Revision_1304/Jmol/src/JmolApplet.java | U | 243 | 250 | 9 | 773201 | 37 | 83
1304 | Revision_1304/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 60 | 66 | 5 | 773202 | 38 | 100
1304 | Revision_1304/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 773203 | 38 | 100
1304 | Revision_1304/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 13 | 773204 | 39 | 77
1304 | Revision_1304/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 773205 | 39 | 77
1304 | Revision_1304/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 195 | 199 | 5 | 773206 | 40 | 100
1304 | Revision_1304/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 773207 | 40 | 100
1304 | Revision_1304/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 216 | 220 | 5 | 773208 | 40 | 100
1304 | Revision_1304/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 773209 | 41 | 75
1304 | Revision_1304/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 773210 | 41 | 75
1304 | Revision_1304/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 773211 | 42 | 100
1304 | Revision_1304/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 773212 | 42 | 100
1304 | Revision_1304/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 773213 | 42 | 100
1304 | Revision_1304/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 773214 | 43 | 100
1304 | Revision_1304/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 773215 | 43 | 100
1304 | Revision_1304/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 773216 | 43 | 100
1304 | Revision_1304/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 773217 | 44 | 100
1304 | Revision_1304/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 773218 | 44 | 100
1304 | Revision_1304/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 773219 | 44 | 100
1304 | Revision_1304/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 773220 | 45 | 100
1304 | Revision_1304/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 773221 | 45 | 100
1304 | Revision_1304/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 773222 | 45 | 100
1304 | Revision_1304/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 773223 | 46 | 75
1304 | Revision_1304/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 773224 | 46 | 75
1304 | Revision_1304/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 773225 | 46 | 75
1304 | Revision_1304/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 773226 | 46 | 75
1304 | Revision_1304/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 773227 | 46 | 75
1304 | Revision_1304/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 773228 | 46 | 75
1304 | Revision_1304/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 773229 | 46 | 75
1304 | Revision_1304/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1238 | 1242 | 5 | 773230 | 46 | 75
1304 | Revision_1304/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 773231 | 46 | 75
1304 | Revision_1304/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 773232 | 46 | 75
1304 | Revision_1304/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 773233 | 47 | 100
1304 | Revision_1304/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 216 | 227 | 11 | 773234 | 47 | 100
1304 | Revision_1304/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 273 | 284 | 11 | 773235 | 47 | 100
1304 | Revision_1304/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 262 | 11 | 773236 | 47 | 100
1304 | Revision_1304/Jmol/src/org/openscience/jmol/app/Measure.java | U | 292 | 303 | 11 | 773237 | 47 | 100
1304 | Revision_1304/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 458 | 469 | 11 | 773238 | 47 | 100
1304 | Revision_1304/Jmol/src/org/openscience/jmol/app/Animate.java | U | 550 | 561 | 11 | 773239 | 47 | 100
1304 | Revision_1304/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 773240 | 47 | 100
1304 | Revision_1304/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 612 | 623 | 11 | 773241 | 47 | 100
1304 | Revision_1304/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 993 | 1004 | 11 | 773242 | 47 | 100
1304 | Revision_1304/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 251 | 262 | 11 | 773243 | 47 | 100
1304 | Revision_1304/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2045 | 2056 | 11 | 773244 | 47 | 100
1304 | Revision_1304/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 773245 | 47 | 100
1304 | Revision_1304/Jmol/src/org/openscience/jmol/app/Animate.java | U | 361 | 369 | 8 | 773246 | 48 | 100
1304 | Revision_1304/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 720 | 728 | 8 | 773247 | 48 | 100
1304 | Revision_1304/Jmol/src/org/openscience/jmol/app/Animate.java | U | 478 | 482 | 5 | 773248 | 49 | 75
1304 | Revision_1304/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 740 | 744 | 5 | 773249 | 49 | 75
1304 | Revision_1304/Jmol/src/org/openscience/jmol/app/Animate.java | U | 563 | 568 | 6 | 773250 | 50 | 80
1304 | Revision_1304/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 262 | 267 | 6 | 773251 | 50 | 80
1304 | Revision_1304/Jmol/src/org/openscience/jmol/app/Animate.java | U | 574 | 580 | 5 | 773252 | 51 | 75
1304 | Revision_1304/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 773253 | 51 | 75
1304 | Revision_1304/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 773254 | 51 | 75
1304 | Revision_1304/Jmol/src/org/openscience/jmol/app/Animate.java | U | 582 | 588 | 5 | 773255 | 51 | 75
1304 | Revision_1304/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 773256 | 51 | 75
1304 | Revision_1304/Jmol/src/org/openscience/jmol/app/Animate.java | U | 583 | 587 | 5 | 773257 | 51 | 75
1304 | Revision_1304/Jmol/src/org/openscience/jmol/app/Animate.java | U | 575 | 579 | 5 | 773258 | 51 | 75
1304 | Revision_1304/Jmol/src/org/openscience/jmol/app/Animate.java | U | 591 | 597 | 7 | 773259 | 52 | 80
1304 | Revision_1304/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 531 | 537 | 7 | 773260 | 52 | 80
1304 | Revision_1304/Jmol/src/org/openscience/jmol/app/Animate.java | U | 600 | 608 | 8 | 773261 | 53 | 83
1304 | Revision_1304/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 538 | 544 | 8 | 773262 | 53 | 83
1304 | Revision_1304/Jmol/src/org/openscience/jmol/app/Animate.java | U | 642 | 650 | 9 | 773263 | 54 | 71
