Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2898 | Revision_2898/Jmol/src/JmolAppletControl.java | U | 82 | 90 | 8 | 1933000 | 11 | 83
2898 | Revision_2898/Jmol/src/JmolApplet.java | U | 453 | 459 | 7 | 1933001 | 12 | 100
2898 | Revision_2898/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 505 | 511 | 7 | 1933002 | 12 | 100
2898 | Revision_2898/Jmol/src/JmolApplet.java | U | 464 | 471 | 8 | 1933003 | 13 | 100
2898 | Revision_2898/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 516 | 523 | 8 | 1933004 | 13 | 100
2898 | Revision_2898/Jmol/src/JmolApplet.java | U | 478 | 486 | 6 | 1933005 | 14 | 100
2898 | Revision_2898/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 531 | 539 | 6 | 1933006 | 14 | 100
2898 | Revision_2898/Jmol/src/JmolApplet.java | U | 532 | 536 | 5 | 1933007 | 15 | 75
2898 | Revision_2898/Jmol/src/org/jmol/viewer/BallsRenderer.java | U | 50 | 54 | 5 | 1933008 | 15 | 75
2898 | Revision_2898/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 97 | 102 | 5 | 1933009 | 15 | 75
2898 | Revision_2898/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1933010 | 15 | 75
2898 | Revision_2898/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1933011 | 15 | 75
2898 | Revision_2898/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1933012 | 15 | 75
2898 | Revision_2898/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1933013 | 15 | 75
2898 | Revision_2898/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 179 | 183 | 5 | 1933014 | 15 | 75
2898 | Revision_2898/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 140 | 144 | 5 | 1933015 | 15 | 75
2898 | Revision_2898/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1933016 | 15 | 75
2898 | Revision_2898/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1034 | 1039 | 5 | 1933017 | 15 | 75
2898 | Revision_2898/Jmol/src/org/jmol/viewer/Eval.java | U | 785 | 789 | 5 | 1933018 | 15 | 75
2898 | Revision_2898/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1933019 | 15 | 75
2898 | Revision_2898/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 146 | 151 | 5 | 1933020 | 15 | 75
2898 | Revision_2898/Jmol/src/org/jmol/viewer/Frame.java | U | 1603 | 1607 | 5 | 1933021 | 15 | 75
2898 | Revision_2898/Jmol/src/org/jmol/viewer/Frame.java | U | 1597 | 1601 | 5 | 1933022 | 15 | 75
2898 | Revision_2898/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 592 | 598 | 5 | 1933023 | 15 | 75
2898 | Revision_2898/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1102 | 1106 | 5 | 1933024 | 15 | 75
2898 | Revision_2898/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 543 | 547 | 5 | 1933025 | 15 | 75
2898 | Revision_2898/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1933026 | 15 | 75
2898 | Revision_2898/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1933027 | 15 | 75
2898 | Revision_2898/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1933028 | 15 | 75
2898 | Revision_2898/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 111 | 115 | 5 | 1933029 | 15 | 75
2898 | Revision_2898/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1933030 | 15 | 75
2898 | Revision_2898/Jmol/src/org/jmol/viewer/Viewer.java | U | 1529 | 1534 | 5 | 1933031 | 15 | 75
2898 | Revision_2898/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1933032 | 15 | 75
2898 | Revision_2898/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 81 | 92 | 12 | 1933033 | 16 | 77
2898 | Revision_2898/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 76 | 85 | 12 | 1933034 | 16 | 77
2898 | Revision_2898/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 217 | 221 | 5 | 1933035 | 17 | 75
2898 | Revision_2898/Jmol/src/org/jmol/viewer/PickingManager.java | U | 156 | 162 | 5 | 1933036 | 17 | 75
2898 | Revision_2898/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 251 | 255 | 5 | 1933037 | 17 | 75
2898 | Revision_2898/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 706 | 712 | 5 | 1933038 | 17 | 75
2898 | Revision_2898/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 46 | 50 | 5 | 1933039 | 17 | 75
2898 | Revision_2898/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 222 | 227 | 5 | 1933040 | 18 | 75
2898 | Revision_2898/Jmol/src/org/jmol/viewer/Bspt.java | U | 466 | 471 | 5 | 1933041 | 18 | 75
2898 | Revision_2898/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 247 | 252 | 5 | 1933042 | 18 | 75
2898 | Revision_2898/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 218 | 223 | 5 | 1933043 | 18 | 75
2898 | Revision_2898/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 170 | 175 | 5 | 1933044 | 18 | 75
2898 | Revision_2898/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 256 | 262 | 5 | 1933045 | 18 | 75
2898 | Revision_2898/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 68 | 73 | 5 | 1933046 | 18 | 75
2898 | Revision_2898/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 88 | 93 | 5 | 1933047 | 18 | 75
2898 | Revision_2898/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1933048 | 19 | 80
2898 | Revision_2898/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1933049 | 19 | 80
2898 | Revision_2898/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 440 | 446 | 8 | 1933050 | 19 | 80
2898 | Revision_2898/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 150 | 154 | 5 | 1933051 | 20 | 75
2898 | Revision_2898/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1933052 | 20 | 75
2898 | Revision_2898/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 182 | 187 | 5 | 1933053 | 20 | 75
2898 | Revision_2898/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 364 | 371 | 5 | 1933054 | 20 | 75
2898 | Revision_2898/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1933055 | 20 | 75
2898 | Revision_2898/Jmol/src/org/jmol/viewer/TransformManager.java | U | 944 | 948 | 5 | 1933056 | 20 | 75
2898 | Revision_2898/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 264 | 271 | 6 | 1933057 | 21 | 80
2898 | Revision_2898/Jmol/src/org/jmol/viewer/Frame.java | U | 384 | 389 | 6 | 1933058 | 21 | 80
2898 | Revision_2898/Jmol/src/org/jmol/viewer/Dots.java | U | 338 | 343 | 6 | 1933059 | 21 | 80
2898 | Revision_2898/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1933060 | 22 | 75
2898 | Revision_2898/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1933061 | 22 | 75
2898 | Revision_2898/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1933062 | 22 | 75
2898 | Revision_2898/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1933063 | 22 | 75
2898 | Revision_2898/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1933064 | 22 | 75
2898 | Revision_2898/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1933065 | 22 | 75
2898 | Revision_2898/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1933066 | 22 | 75
2898 | Revision_2898/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1933067 | 22 | 75
2898 | Revision_2898/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1933068 | 23 | 75
2898 | Revision_2898/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1933069 | 23 | 75
2898 | Revision_2898/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1933070 | 23 | 75
2898 | Revision_2898/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1933071 | 24 | 100
2898 | Revision_2898/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1933072 | 24 | 100
2898 | Revision_2898/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1933073 | 25 | 83
2898 | Revision_2898/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1933074 | 25 | 83
2898 | Revision_2898/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1933075 | 25 | 83
2898 | Revision_2898/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1933076 | 25 | 83
2898 | Revision_2898/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1933077 | 25 | 83
2898 | Revision_2898/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1933078 | 25 | 83
2898 | Revision_2898/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1933079 | 26 | 80
2898 | Revision_2898/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1933080 | 26 | 80
2898 | Revision_2898/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1933081 | 27 | 75
2898 | Revision_2898/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1933082 | 27 | 75
2898 | Revision_2898/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1933083 | 27 | 75
2898 | Revision_2898/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1933084 | 28 | 70
2898 | Revision_2898/Jmol/src/org/jmol/viewer/Echo.java | U | 164 | 169 | 6 | 1933085 | 28 | 70
2898 | Revision_2898/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 363 | 367 | 6 | 1933086 | 28 | 70
2898 | Revision_2898/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 36 | 40 | 6 | 1933087 | 28 | 70
2898 | Revision_2898/Jmol/src/org/jmol/viewer/Model.java | U | 42 | 46 | 6 | 1933088 | 28 | 70
2898 | Revision_2898/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1933089 | 28 | 70
2898 | Revision_2898/Jmol/src/org/jmol/viewer/Token.java | U | 36 | 40 | 6 | 1933090 | 28 | 70
2898 | Revision_2898/Jmol/src/org/jmol/viewer/ProteinStructure.java | U | 42 | 47 | 6 | 1933091 | 28 | 70
2898 | Revision_2898/Jmol/src/org/jmol/viewer/ColorManager.java | U | 40 | 44 | 6 | 1933092 | 28 | 70
2898 | Revision_2898/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1933093 | 28 | 70
2898 | Revision_2898/Jmol/src/org/jmol/viewer/Shape.java | U | 38 | 43 | 6 | 1933094 | 28 | 70
2898 | Revision_2898/Jmol/src/org/jmol/viewer/ScriptException.java | U | 35 | 40 | 6 | 1933095 | 28 | 70
2898 | Revision_2898/Jmol/src/org/jmol/viewer/Chain.java | U | 40 | 44 | 6 | 1933096 | 28 | 70
2898 | Revision_2898/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 38 | 43 | 6 | 1933097 | 28 | 70
2898 | Revision_2898/Jmol/src/org/jmol/viewer/Group.java | U | 40 | 48 | 6 | 1933098 | 28 | 70
2898 | Revision_2898/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1933099 | 28 | 70
2898 | Revision_2898/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 55 | 62 | 6 | 1933100 | 28 | 70
2898 | Revision_2898/Jmol/src/org/jmol/viewer/Eval.java | U | 77 | 81 | 6 | 1933101 | 28 | 70
2898 | Revision_2898/Jmol/src/org/jmol/viewer/TransformManager.java | U | 425 | 430 | 6 | 1933102 | 28 | 70
2898 | Revision_2898/Jmol/src/org/jmol/viewer/Viewer.java | U | 859 | 864 | 6 | 1933103 | 28 | 70
2898 | Revision_2898/Jmol/src/org/jmol/viewer/Eval.java | U | 1731 | 1742 | 6 | 1933104 | 28 | 70
2898 | Revision_2898/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1933105 | 28 | 70
2898 | Revision_2898/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1933106 | 28 | 70
2898 | Revision_2898/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 424 | 428 | 5 | 1933107 | 29 | 100
2898 | Revision_2898/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1933108 | 29 | 100
2898 | Revision_2898/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 508 | 512 | 5 | 1933109 | 29 | 100
2898 | Revision_2898/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 500 | 563 | 44 | 1933110 | 30 | 83
2898 | Revision_2898/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 587 | 642 | 44 | 1933111 | 30 | 83
2898 | Revision_2898/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1933112 | 31 | 100
2898 | Revision_2898/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1933113 | 31 | 100
2898 | Revision_2898/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 196 | 206 | 13 | 1933114 | 32 | 70
2898 | Revision_2898/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 334 | 346 | 13 | 1933115 | 32 | 70
2898 | Revision_2898/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 291 | 299 | 10 | 1933116 | 33 | 71
2898 | Revision_2898/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 335 | 343 | 10 | 1933117 | 33 | 71
2898 | Revision_2898/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 329 | 333 | 5 | 1933118 | 34 | 75
2898 | Revision_2898/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 369 | 373 | 5 | 1933119 | 34 | 75
2898 | Revision_2898/Jmol/src/org/jmol/viewer/Echo.java | U | 105 | 111 | 5 | 1933120 | 34 | 75
2898 | Revision_2898/Jmol/src/org/jmol/viewer/Echo.java | U | 97 | 103 | 5 | 1933121 | 34 | 75
2898 | Revision_2898/Jmol/src/org/jmol/viewer/Echo.java | U | 113 | 119 | 5 | 1933122 | 34 | 75
2898 | Revision_2898/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 377 | 383 | 6 | 1933123 | 35 | 75
2898 | Revision_2898/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 385 | 391 | 6 | 1933124 | 35 | 75
2898 | Revision_2898/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 444 | 7 | 1933125 | 36 | 71
2898 | Revision_2898/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 446 | 451 | 7 | 1933126 | 36 | 71
2898 | Revision_2898/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 21 | 1933127 | 37 | 70
2898 | Revision_2898/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 21 | 1933128 | 37 | 70
2898 | Revision_2898/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 21 | 1933129 | 37 | 70
2898 | Revision_2898/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 21 | 1933130 | 37 | 70
2898 | Revision_2898/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1933131 | 38 | 100
2898 | Revision_2898/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 117 | 121 | 5 | 1933132 | 38 | 100
2898 | Revision_2898/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1933133 | 38 | 100
2898 | Revision_2898/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 148 | 152 | 5 | 1933134 | 38 | 100
2898 | Revision_2898/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1933135 | 38 | 100
2898 | Revision_2898/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1933136 | 38 | 100
2898 | Revision_2898/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1933137 | 39 | 100
2898 | Revision_2898/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1933138 | 39 | 100
2898 | Revision_2898/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1933139 | 40 | 77
2898 | Revision_2898/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1933140 | 40 | 77
2898 | Revision_2898/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 88 | 105 | 16 | 1933141 | 41 | 78
2898 | Revision_2898/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 133 | 152 | 16 | 1933142 | 41 | 78
2898 | Revision_2898/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 287 | 293 | 7 | 1933143 | 42 | 100
2898 | Revision_2898/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 299 | 305 | 7 | 1933144 | 42 | 100
2898 | Revision_2898/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 293 | 299 | 7 | 1933145 | 42 | 100
2898 | Revision_2898/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 387 | 10 | 1933146 | 43 | 71
2898 | Revision_2898/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 398 | 405 | 10 | 1933147 | 43 | 71
2898 | Revision_2898/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 396 | 10 | 1933148 | 43 | 71
2898 | Revision_2898/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1933149 | 44 | 83
2898 | Revision_2898/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1933150 | 44 | 83
2898 | Revision_2898/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1933151 | 45 | 75
2898 | Revision_2898/Jmol/src/org/jmol/viewer/Viewer.java | U | 1002 | 1006 | 5 | 1933152 | 45 | 75
2898 | Revision_2898/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1933153 | 46 | 75
2898 | Revision_2898/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1933154 | 46 | 75
2898 | Revision_2898/Jmol/src/org/jmol/viewer/Atom.java | U | 543 | 547 | 5 | 1933155 | 46 | 75
2898 | Revision_2898/Jmol/src/org/jmol/g3d/Awt3D.java | U | 98 | 104 | 5 | 1933156 | 47 | 75
2898 | Revision_2898/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1933157 | 47 | 75
2898 | Revision_2898/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1933158 | 47 | 75
2898 | Revision_2898/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1933159 | 47 | 75
2898 | Revision_2898/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1933160 | 47 | 75
2898 | Revision_2898/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1933161 | 47 | 75
2898 | Revision_2898/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1933162 | 48 | 78
2898 | Revision_2898/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1933163 | 48 | 78
2898 | Revision_2898/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1933164 | 48 | 78
2898 | Revision_2898/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1933165 | 48 | 78
2898 | Revision_2898/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1933166 | 49 | 100
2898 | Revision_2898/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1933167 | 49 | 100
2898 | Revision_2898/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1933168 | 50 | 100
