Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1757 | Revision_1757/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1152499 | 8 | 75
1757 | Revision_1757/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1152500 | 8 | 75
1757 | Revision_1757/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1152501 | 8 | 75
1757 | Revision_1757/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1152502 | 9 | 86
1757 | Revision_1757/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1152503 | 9 | 86
1757 | Revision_1757/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1152504 | 9 | 86
1757 | Revision_1757/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1152505 | 9 | 86
1757 | Revision_1757/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1152506 | 9 | 86
1757 | Revision_1757/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1152507 | 10 | 83
1757 | Revision_1757/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1152508 | 10 | 83
1757 | Revision_1757/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1152509 | 11 | 85
1757 | Revision_1757/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1152510 | 11 | 85
1757 | Revision_1757/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1152511 | 12 | 100
1757 | Revision_1757/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1152512 | 12 | 100
1757 | Revision_1757/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1152513 | 13 | 100
1757 | Revision_1757/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1152514 | 13 | 100
1757 | Revision_1757/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1152515 | 14 | 100
1757 | Revision_1757/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1152516 | 14 | 100
1757 | Revision_1757/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1152517 | 15 | 100
1757 | Revision_1757/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1152518 | 15 | 100
1757 | Revision_1757/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1152519 | 15 | 100
1757 | Revision_1757/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1152520 | 16 | 100
1757 | Revision_1757/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1152521 | 16 | 100
1757 | Revision_1757/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1152522 | 16 | 100
1757 | Revision_1757/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1152523 | 16 | 100
1757 | Revision_1757/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1152524 | 16 | 100
1757 | Revision_1757/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1152525 | 16 | 100
1757 | Revision_1757/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1152526 | 16 | 100
1757 | Revision_1757/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1152527 | 17 | 100
1757 | Revision_1757/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1152528 | 17 | 100
1757 | Revision_1757/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1152529 | 17 | 100
1757 | Revision_1757/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1152530 | 18 | 71
1757 | Revision_1757/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1152531 | 18 | 71
1757 | Revision_1757/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1152532 | 19 | 100
1757 | Revision_1757/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1152533 | 19 | 100
1757 | Revision_1757/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1152534 | 20 | 100
1757 | Revision_1757/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1152535 | 20 | 100
1757 | Revision_1757/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1152536 | 20 | 100
1757 | Revision_1757/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1152537 | 20 | 100
1757 | Revision_1757/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1152538 | 21 | 100
1757 | Revision_1757/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1152539 | 21 | 100
1757 | Revision_1757/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1152540 | 22 | 100
1757 | Revision_1757/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1152541 | 22 | 100
1757 | Revision_1757/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1152542 | 23 | 96
1757 | Revision_1757/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1152543 | 23 | 96
1757 | Revision_1757/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1152544 | 24 | 72
1757 | Revision_1757/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1152545 | 24 | 72
1757 | Revision_1757/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1152546 | 24 | 72
1757 | Revision_1757/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1152547 | 24 | 72
1757 | Revision_1757/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1152548 | 24 | 72
1757 | Revision_1757/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1152549 | 24 | 72
1757 | Revision_1757/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1152550 | 25 | 75
1757 | Revision_1757/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1152551 | 25 | 75
1757 | Revision_1757/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1152552 | 25 | 75
1757 | Revision_1757/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1152553 | 26 | 77
1757 | Revision_1757/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1152554 | 26 | 77
1757 | Revision_1757/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1152555 | 27 | 74
1757 | Revision_1757/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1152556 | 27 | 74
1757 | Revision_1757/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1152557 | 28 | 78
1757 | Revision_1757/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1152558 | 28 | 78
1757 | Revision_1757/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1152559 | 29 | 100
1757 | Revision_1757/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1152560 | 29 | 100
1757 | Revision_1757/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1152561 | 30 | 100
1757 | Revision_1757/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1152562 | 30 | 100
1757 | Revision_1757/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1152563 | 31 | 75
1757 | Revision_1757/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1152564 | 31 | 75
1757 | Revision_1757/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1152565 | 32 | 75
1757 | Revision_1757/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1152566 | 32 | 75
1757 | Revision_1757/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1152567 | 33 | 77
1757 | Revision_1757/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1152568 | 33 | 77
1757 | Revision_1757/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1152569 | 34 | 76
1757 | Revision_1757/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1152570 | 34 | 76
1757 | Revision_1757/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1152571 | 34 | 76
1757 | Revision_1757/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1152572 | 35 | 100
1757 | Revision_1757/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1152573 | 35 | 100
1757 | Revision_1757/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1152574 | 36 | 85
1757 | Revision_1757/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1152575 | 36 | 85
1757 | Revision_1757/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1152576 | 37 | 83
1757 | Revision_1757/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1152577 | 37 | 83
1757 | Revision_1757/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1152578 | 37 | 83
1757 | Revision_1757/Jmol/src/JmolApplet.java | U | 369 | 375 | 7 | 1152579 | 38 | 100
1757 | Revision_1757/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1152580 | 38 | 100
1757 | Revision_1757/Jmol/src/JmolApplet.java | U | 380 | 387 | 8 | 1152581 | 39 | 100
1757 | Revision_1757/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1152582 | 39 | 100
1757 | Revision_1757/Jmol/src/JmolApplet.java | U | 394 | 402 | 6 | 1152583 | 40 | 100
1757 | Revision_1757/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1152584 | 40 | 100
1757 | Revision_1757/Jmol/src/JmolApplet.java | U | 430 | 438 | 9 | 1152585 | 41 | 83
1757 | Revision_1757/Jmol/src/JmolApplet.java | U | 445 | 452 | 9 | 1152586 | 41 | 83
1757 | Revision_1757/Jmol/src/JmolApplet.java | U | 494 | 500 | 5 | 1152587 | 42 | 75
1757 | Revision_1757/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1152588 | 42 | 75
1757 | Revision_1757/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1152589 | 42 | 75
1757 | Revision_1757/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1152590 | 42 | 75
1757 | Revision_1757/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1152591 | 42 | 75
1757 | Revision_1757/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1152592 | 42 | 75
1757 | Revision_1757/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1152593 | 42 | 75
1757 | Revision_1757/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1152594 | 42 | 75
1757 | Revision_1757/Jmol/src/JmolApplet.java | U | 495 | 499 | 5 | 1152595 | 42 | 75
1757 | Revision_1757/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1152596 | 42 | 75
1757 | Revision_1757/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1152597 | 42 | 75
1757 | Revision_1757/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1152598 | 42 | 75
1757 | Revision_1757/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1152599 | 42 | 75
1757 | Revision_1757/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1152600 | 42 | 75
1757 | Revision_1757/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1152601 | 42 | 75
1757 | Revision_1757/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1152602 | 42 | 75
1757 | Revision_1757/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1152603 | 42 | 75
1757 | Revision_1757/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1152604 | 42 | 75
1757 | Revision_1757/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1152605 | 42 | 75
1757 | Revision_1757/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1152606 | 42 | 75
1757 | Revision_1757/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1086 | 1091 | 5 | 1152607 | 42 | 75
1757 | Revision_1757/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1152608 | 42 | 75
1757 | Revision_1757/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1152609 | 42 | 75
1757 | Revision_1757/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1152610 | 42 | 75
1757 | Revision_1757/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1214 | 1218 | 5 | 1152611 | 42 | 75
1757 | Revision_1757/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1152612 | 42 | 75
1757 | Revision_1757/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1152613 | 42 | 75
1757 | Revision_1757/Jmol/src/JmolApplet.java | U | 502 | 507 | 6 | 1152614 | 43 | 75
1757 | Revision_1757/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1433 | 1438 | 6 | 1152615 | 43 | 75
1757 | Revision_1757/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1152616 | 43 | 75
1757 | Revision_1757/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1152617 | 43 | 75
1757 | Revision_1757/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1152618 | 44 | 75
1757 | Revision_1757/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1152619 | 44 | 75
1757 | Revision_1757/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1152620 | 44 | 75
1757 | Revision_1757/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1152621 | 44 | 75
1757 | Revision_1757/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1152622 | 45 | 100
1757 | Revision_1757/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1152623 | 45 | 100
1757 | Revision_1757/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1152624 | 46 | 77
1757 | Revision_1757/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1152625 | 46 | 77
1757 | Revision_1757/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1152626 | 47 | 77
1757 | Revision_1757/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1152627 | 47 | 77
1757 | Revision_1757/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1152628 | 48 | 100
1757 | Revision_1757/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1152629 | 48 | 100
1757 | Revision_1757/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1152630 | 48 | 100
1757 | Revision_1757/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 327 | 333 | 5 | 1152631 | 49 | 75
1757 | Revision_1757/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 352 | 358 | 5 | 1152632 | 49 | 75
1757 | Revision_1757/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1152633 | 50 | 75
1757 | Revision_1757/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1152634 | 50 | 75
1757 | Revision_1757/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 316 | 5 | 1152635 | 51 | 70
1757 | Revision_1757/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 334 | 338 | 5 | 1152636 | 51 | 70
1757 | Revision_1757/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 1152637 | 51 | 70
1757 | Revision_1757/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1152638 | 51 | 70
1757 | Revision_1757/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1152639 | 51 | 70
1757 | Revision_1757/Jmol/src/org/openscience/jmol/viewer/pdb/PdbStructure.java | U | 42 | 47 | 5 | 1152640 | 51 | 70
1757 | Revision_1757/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 1152641 | 51 | 70
1757 | Revision_1757/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 1152642 | 51 | 70
1757 | Revision_1757/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 1152643 | 51 | 70
1757 | Revision_1757/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 318 | 325 | 5 | 1152644 | 51 | 70
1757 | Revision_1757/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 50 | 56 | 5 | 1152645 | 51 | 70
1757 | Revision_1757/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 1152646 | 51 | 70
1757 | Revision_1757/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 1152647 | 51 | 70
1757 | Revision_1757/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 1152648 | 51 | 70
1757 | Revision_1757/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 1152649 | 51 | 70
1757 | Revision_1757/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1152650 | 51 | 70
1757 | Revision_1757/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 1152651 | 51 | 70
1757 | Revision_1757/Jmol/src/org/openscience/jmol/viewer/pdb/PdbGroup.java | U | 41 | 45 | 5 | 1152652 | 51 | 70
1757 | Revision_1757/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 1152653 | 51 | 70
1757 | Revision_1757/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcpg.java | U | 44 | 48 | 5 | 1152654 | 51 | 70
1757 | Revision_1757/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 1152655 | 51 | 70
1757 | Revision_1757/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1316 | 1327 | 5 | 1152656 | 51 | 70
1757 | Revision_1757/Jmol/src/org/openscience/jmol/EnergyBand.java | U | 158 | 167 | 5 | 1152657 | 51 | 70
1757 | Revision_1757/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 1152658 | 51 | 70
1757 | Revision_1757/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 73 | 77 | 5 | 1152659 | 51 | 70
1757 | Revision_1757/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 272 | 276 | 5 | 1152660 | 51 | 70
1757 | Revision_1757/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 1152661 | 51 | 70
1757 | Revision_1757/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 120 | 126 | 5 | 1152662 | 51 | 70
1757 | Revision_1757/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 1152663 | 51 | 70
1757 | Revision_1757/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 1152664 | 51 | 70
1757 | Revision_1757/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 1152665 | 51 | 70
1757 | Revision_1757/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 140 | 145 | 5 | 1152666 | 51 | 70
1757 | Revision_1757/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 5 | 1152667 | 51 | 70
1757 | Revision_1757/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 352 | 358 | 6 | 1152668 | 52 | 75
1757 | Revision_1757/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 87 | 92 | 6 | 1152669 | 52 | 75
