Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
262 | Revision_262/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 295 | 300 | 5 | 148419 | 9 | 75
262 | Revision_262/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 236 | 240 | 5 | 148420 | 9 | 75
262 | Revision_262/Jmol/src/org/openscience/compchem/Element.java | U | 48 | 54 | 8 | 148421 | 10 | 71
262 | Revision_262/Jmol/src/org/openscience/compchem/Isotope.java | U | 42 | 49 | 8 | 148422 | 10 | 71
262 | Revision_262/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 67 | 82 | 16 | 148423 | 11 | 91
262 | Revision_262/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 148424 | 11 | 91
262 | Revision_262/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 148425 | 12 | 100
262 | Revision_262/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 148426 | 12 | 100
262 | Revision_262/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 148427 | 13 | 75
262 | Revision_262/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 148428 | 13 | 75
262 | Revision_262/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 148429 | 14 | 90
262 | Revision_262/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 148430 | 14 | 90
262 | Revision_262/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 148431 | 15 | 93
262 | Revision_262/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 148432 | 15 | 93
262 | Revision_262/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 148433 | 16 | 75
262 | Revision_262/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 148434 | 16 | 75
262 | Revision_262/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 148435 | 16 | 75
262 | Revision_262/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 148436 | 17 | 100
262 | Revision_262/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 148437 | 17 | 100
262 | Revision_262/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 148438 | 18 | 75
262 | Revision_262/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 148439 | 18 | 75
262 | Revision_262/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 148440 | 18 | 75
262 | Revision_262/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 148441 | 18 | 75
262 | Revision_262/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 148442 | 19 | 100
262 | Revision_262/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 148443 | 19 | 100
262 | Revision_262/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 148444 | 20 | 100
262 | Revision_262/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 148445 | 20 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 148446 | 21 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 148447 | 21 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 148448 | 21 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 148449 | 22 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 148450 | 22 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 148451 | 22 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 148452 | 23 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 148453 | 23 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 148454 | 23 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 148455 | 24 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 148456 | 24 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 148457 | 24 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 148458 | 25 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 148459 | 25 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 148460 | 25 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/Preferences.java | U | 1005 | 1015 | 11 | 148461 | 25 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 148462 | 25 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 148463 | 25 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 148464 | 25 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 148465 | 25 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 148466 | 25 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 432 | 11 | 148467 | 25 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 148468 | 25 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 35 | 148469 | 26 | 70
262 | Revision_262/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 115 | 35 | 148470 | 26 | 70
262 | Revision_262/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 35 | 148471 | 26 | 70
262 | Revision_262/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 35 | 148472 | 26 | 70
262 | Revision_262/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | A | 57 | 93 | 35 | 148473 | 26 | 70
262 | Revision_262/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 35 | 148474 | 26 | 70
262 | Revision_262/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 35 | 148475 | 26 | 70
262 | Revision_262/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 148476 | 27 | 71
262 | Revision_262/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 148477 | 27 | 71
262 | Revision_262/Jmol/src/org/openscience/jmol/DaltonReader.java | A | 60 | 66 | 5 | 148478 | 27 | 71
262 | Revision_262/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 148479 | 27 | 71
262 | Revision_262/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 148480 | 27 | 71
262 | Revision_262/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | A | 74 | 80 | 5 | 148481 | 27 | 71
262 | Revision_262/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 148482 | 27 | 71
262 | Revision_262/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 148483 | 27 | 71
262 | Revision_262/Jmol/src/org/openscience/jmol/JaguarReader.java | A | 45 | 53 | 5 | 148484 | 27 | 71
262 | Revision_262/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 148485 | 27 | 71
262 | Revision_262/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 148486 | 27 | 71
262 | Revision_262/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 148487 | 27 | 71
262 | Revision_262/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 148488 | 27 | 71
262 | Revision_262/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | A | 63 | 67 | 5 | 148489 | 27 | 71
262 | Revision_262/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 38 | 148490 | 28 | 70
262 | Revision_262/Jmol/src/org/openscience/jmol/CACheReader.java | U | 125 | 175 | 38 | 148491 | 28 | 70
262 | Revision_262/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 38 | 148492 | 28 | 70
262 | Revision_262/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | A | 101 | 138 | 38 | 148493 | 28 | 70
262 | Revision_262/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 38 | 148494 | 28 | 70
262 | Revision_262/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 38 | 148495 | 28 | 70
262 | Revision_262/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 38 | 148496 | 28 | 70
262 | Revision_262/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 38 | 148497 | 28 | 70
262 | Revision_262/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 38 | 148498 | 28 | 70
262 | Revision_262/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 38 | 148499 | 28 | 70
262 | Revision_262/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 148500 | 29 | 75
262 | Revision_262/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 148501 | 29 | 75
262 | Revision_262/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | A | 117 | 123 | 6 | 148502 | 29 | 75
262 | Revision_262/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 148503 | 29 | 75
262 | Revision_262/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 148504 | 29 | 75
262 | Revision_262/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 148505 | 29 | 75
262 | Revision_262/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 148506 | 29 | 75
262 | Revision_262/Jmol/src/org/openscience/jmol/ADFReader.java | U | 122 | 128 | 6 | 148507 | 29 | 75
262 | Revision_262/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 148508 | 30 | 73
262 | Revision_262/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 148509 | 30 | 73
262 | Revision_262/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 148510 | 30 | 73
262 | Revision_262/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 148511 | 30 | 73
262 | Revision_262/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 148512 | 30 | 73
262 | Revision_262/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | A | 146 | 202 | 54 | 148513 | 30 | 73
262 | Revision_262/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 148514 | 31 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 148515 | 31 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 148516 | 32 | 80
262 | Revision_262/Jmol/src/org/openscience/jmol/AtomicSymbol.java | A | 69 | 76 | 7 | 148517 | 32 | 80
262 | Revision_262/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 189 | 195 | 7 | 148518 | 32 | 80
262 | Revision_262/Jmol/src/org/openscience/jmol/ADFReader.java | U | 239 | 277 | 39 | 148519 | 33 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/AtomicSymbol.java | A | 29 | 67 | 39 | 148520 | 33 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 148521 | 34 | 83
262 | Revision_262/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 148522 | 34 | 83
262 | Revision_262/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 148523 | 34 | 83
262 | Revision_262/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 16 | 148524 | 35 | 71
262 | Revision_262/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 16 | 148525 | 35 | 71
262 | Revision_262/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 16 | 148526 | 35 | 71
262 | Revision_262/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 148527 | 36 | 75
262 | Revision_262/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 148528 | 36 | 75
262 | Revision_262/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 148529 | 37 | 71
262 | Revision_262/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 148530 | 37 | 71
262 | Revision_262/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 148531 | 38 | 72
262 | Revision_262/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 148532 | 38 | 72
262 | Revision_262/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 143 | 8 | 148533 | 39 | 80
262 | Revision_262/Jmol/src/org/openscience/jmol/Bond.java | U | 66 | 73 | 8 | 148534 | 39 | 80
262 | Revision_262/Jmol/src/org/openscience/jmol/Distance.java | U | 121 | 127 | 8 | 148535 | 39 | 80
262 | Revision_262/Jmol/src/org/openscience/jmol/Animate.java | U | 171 | 175 | 5 | 148536 | 40 | 75
262 | Revision_262/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 187 | 191 | 5 | 148537 | 40 | 75
262 | Revision_262/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 125 | 129 | 5 | 148538 | 40 | 75
262 | Revision_262/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 148539 | 41 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 148540 | 41 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/Animate.java | U | 359 | 363 | 5 | 148541 | 42 | 75
262 | Revision_262/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 148542 | 42 | 75
262 | Revision_262/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 213 | 219 | 5 | 148543 | 42 | 75
262 | Revision_262/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 5 | 148544 | 43 | 75
262 | Revision_262/Jmol/src/org/openscience/jmol/Animate.java | U | 461 | 467 | 5 | 148545 | 43 | 75
262 | Revision_262/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 148546 | 43 | 75
262 | Revision_262/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 5 | 148547 | 43 | 75
262 | Revision_262/Jmol/src/org/openscience/jmol/Animate.java | U | 469 | 475 | 5 | 148548 | 43 | 75
262 | Revision_262/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 148549 | 43 | 75
262 | Revision_262/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 148550 | 43 | 75
262 | Revision_262/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 148551 | 43 | 75
262 | Revision_262/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 148552 | 43 | 75
262 | Revision_262/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 466 | 5 | 148553 | 43 | 75
262 | Revision_262/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 148554 | 43 | 75
262 | Revision_262/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 5 | 148555 | 43 | 75
262 | Revision_262/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 148556 | 43 | 75
262 | Revision_262/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 148557 | 43 | 75
262 | Revision_262/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 148558 | 44 | 100
262 | Revision_262/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 91 | 107 | 14 | 148559 | 44 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 46 | 148560 | 45 | 84
262 | Revision_262/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 131 | 176 | 46 | 148561 | 45 | 84
262 | Revision_262/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 178 | 223 | 46 | 148562 | 45 | 84
262 | Revision_262/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 46 | 148563 | 45 | 84
262 | Revision_262/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 10 | 148564 | 46 | 71
262 | Revision_262/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 225 | 236 | 10 | 148565 | 46 | 71
262 | Revision_262/Jmol/src/org/openscience/jmol/AtomType.java | U | 137 | 190 | 50 | 148566 | 47 | 93
262 | Revision_262/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 179 | 241 | 50 | 148567 | 47 | 93
262 | Revision_262/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 148568 | 48 | 100
262 | Revision_262/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 148569 | 48 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/AtomType.java | U | 244 | 270 | 26 | 148570 | 49 | 75
262 | Revision_262/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 114 | 143 | 26 | 148571 | 49 | 75
262 | Revision_262/Jmol/src/org/openscience/jmol/AtomType.java | U | 272 | 289 | 14 | 148572 | 50 | 72
262 | Revision_262/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 149 | 166 | 14 | 148573 | 50 | 72
262 | Revision_262/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 148574 | 51 | 91
262 | Revision_262/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 246 | 261 | 15 | 148575 | 51 | 91
262 | Revision_262/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 148576 | 52 | 100
262 | Revision_262/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 148577 | 52 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 148578 | 53 | 100
262 | Revision_262/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 148579 | 53 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 72 | 77 | 6 | 148580 | 54 | 75
262 | Revision_262/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 233 | 238 | 6 | 148581 | 54 | 75
262 | Revision_262/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 148582 | 55 | 71
262 | Revision_262/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 148583 | 55 | 71
262 | Revision_262/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 68 | 78 | 10 | 148584 | 55 | 71
262 | Revision_262/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 148585 | 55 | 71
262 | Revision_262/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 148586 | 56 | 75
262 | Revision_262/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 71 | 76 | 6 | 148587 | 56 | 75
262 | Revision_262/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 148588 | 57 | 80
262 | Revision_262/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 148589 | 57 | 80
262 | Revision_262/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 148590 | 58 | 75
262 | Revision_262/Jmol/src/org/openscience/jmol/Vibrate.java | U | 589 | 594 | 5 | 148591 | 58 | 75
262 | Revision_262/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 148592 | 58 | 75
262 | Revision_262/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 148593 | 59 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 148594 | 59 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 148595 | 60 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 148596 | 60 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 148597 | 61 | 100
262 | Revision_262/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 148598 | 61 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 148599 | 62 | 100
262 | Revision_262/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 148600 | 62 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 148601 | 63 | 100
262 | Revision_262/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 148602 | 63 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 148603 | 64 | 100
262 | Revision_262/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 143 | 158 | 12 | 148604 | 64 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 148605 | 65 | 81
262 | Revision_262/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 277 | 295 | 13 | 148606 | 65 | 81
262 | Revision_262/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 148607 | 66 | 100
262 | Revision_262/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 300 | 321 | 21 | 148608 | 66 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/Bond.java | U | 90 | 298 | 149 | 148609 | 67 | 70
262 | Revision_262/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 48 | 252 | 149 | 148610 | 67 | 70
262 | Revision_262/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 148611 | 68 | 71
262 | Revision_262/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 148612 | 68 | 71
262 | Revision_262/Jmol/src/org/openscience/jmol/Bond.java | U | 155 | 161 | 7 | 148613 | 69 | 83
262 | Revision_262/Jmol/src/org/openscience/jmol/Bond.java | U | 291 | 297 | 7 | 148614 | 69 | 83
262 | Revision_262/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 104 | 108 | 5 | 148615 | 70 | 75
262 | Revision_262/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 755 | 759 | 5 | 148616 | 70 | 75
262 | Revision_262/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 769 | 773 | 5 | 148617 | 70 | 75
262 | Revision_262/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 797 | 801 | 5 | 148618 | 70 | 75
262 | Revision_262/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 783 | 787 | 5 | 148619 | 70 | 75
262 | Revision_262/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 811 | 815 | 5 | 148620 | 70 | 75
