Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2229 | Revision_2229/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1533694 | 7 | 100
2229 | Revision_2229/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1533695 | 7 | 100
2229 | Revision_2229/Jmol/src/JmolApplet.java | U | 138 | 148 | 10 | 1533696 | 8 | 85
2229 | Revision_2229/Jmol/src/JmolApplet.java | U | 150 | 160 | 10 | 1533697 | 8 | 85
2229 | Revision_2229/Jmol/src/JmolApplet.java | U | 162 | 170 | 8 | 1533698 | 9 | 83
2229 | Revision_2229/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1533699 | 9 | 83
2229 | Revision_2229/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1533700 | 9 | 83
2229 | Revision_2229/Jmol/src/JmolApplet.java | U | 351 | 357 | 7 | 1533701 | 10 | 100
2229 | Revision_2229/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1533702 | 10 | 100
2229 | Revision_2229/Jmol/src/JmolApplet.java | U | 362 | 369 | 8 | 1533703 | 11 | 100
2229 | Revision_2229/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1533704 | 11 | 100
2229 | Revision_2229/Jmol/src/JmolApplet.java | U | 376 | 384 | 6 | 1533705 | 12 | 100
2229 | Revision_2229/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1533706 | 12 | 100
2229 | Revision_2229/Jmol/src/JmolApplet.java | U | 486 | 490 | 5 | 1533707 | 13 | 75
2229 | Revision_2229/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1533708 | 13 | 75
2229 | Revision_2229/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1533709 | 13 | 75
2229 | Revision_2229/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1533710 | 13 | 75
2229 | Revision_2229/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1533711 | 13 | 75
2229 | Revision_2229/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1533712 | 13 | 75
2229 | Revision_2229/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1533713 | 13 | 75
2229 | Revision_2229/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 951 | 956 | 5 | 1533714 | 13 | 75
2229 | Revision_2229/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1533715 | 13 | 75
2229 | Revision_2229/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1533716 | 13 | 75
2229 | Revision_2229/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1533717 | 13 | 75
2229 | Revision_2229/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1021 | 1025 | 5 | 1533718 | 13 | 75
2229 | Revision_2229/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 721 | 725 | 5 | 1533719 | 13 | 75
2229 | Revision_2229/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1533720 | 13 | 75
2229 | Revision_2229/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 141 | 156 | 5 | 1533721 | 13 | 75
2229 | Revision_2229/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1533722 | 13 | 75
2229 | Revision_2229/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 614 | 618 | 5 | 1533723 | 13 | 75
2229 | Revision_2229/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1533724 | 13 | 75
2229 | Revision_2229/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1533725 | 13 | 75
2229 | Revision_2229/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1533726 | 13 | 75
2229 | Revision_2229/Jmol/src/JmolApplet.java | U | 494 | 499 | 6 | 1533727 | 14 | 75
2229 | Revision_2229/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1238 | 1243 | 6 | 1533728 | 14 | 75
2229 | Revision_2229/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 104 | 108 | 6 | 1533729 | 14 | 75
2229 | Revision_2229/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 110 | 114 | 6 | 1533730 | 14 | 75
2229 | Revision_2229/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 701 | 705 | 6 | 1533731 | 14 | 75
2229 | Revision_2229/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1533732 | 15 | 77
2229 | Revision_2229/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 70 | 79 | 12 | 1533733 | 15 | 77
2229 | Revision_2229/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1533734 | 16 | 75
2229 | Revision_2229/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1533735 | 16 | 75
2229 | Revision_2229/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1533736 | 16 | 75
2229 | Revision_2229/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1533737 | 16 | 75
2229 | Revision_2229/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1533738 | 17 | 75
2229 | Revision_2229/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 212 | 217 | 5 | 1533739 | 17 | 75
2229 | Revision_2229/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1533740 | 17 | 75
2229 | Revision_2229/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 183 | 188 | 5 | 1533741 | 17 | 75
2229 | Revision_2229/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1533742 | 17 | 75
2229 | Revision_2229/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1533743 | 17 | 75
2229 | Revision_2229/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1533744 | 17 | 75
2229 | Revision_2229/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1533745 | 17 | 75
2229 | Revision_2229/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1533746 | 18 | 80
2229 | Revision_2229/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1533747 | 18 | 80
2229 | Revision_2229/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1533748 | 19 | 75
2229 | Revision_2229/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1533749 | 19 | 75
2229 | Revision_2229/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1533750 | 20 | 70
2229 | Revision_2229/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1533751 | 20 | 70
2229 | Revision_2229/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 107 | 111 | 6 | 1533752 | 20 | 70
2229 | Revision_2229/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1533753 | 20 | 70
2229 | Revision_2229/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1533754 | 20 | 70
2229 | Revision_2229/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1533755 | 20 | 70
2229 | Revision_2229/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1533756 | 20 | 70
2229 | Revision_2229/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1533757 | 20 | 70
2229 | Revision_2229/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1533758 | 20 | 70
2229 | Revision_2229/Jmol/src/org/openscience/jmol/viewer/datamodel/AminoStructure.java | U | 42 | 47 | 6 | 1533759 | 20 | 70
2229 | Revision_2229/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1533760 | 20 | 70
2229 | Revision_2229/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1533761 | 20 | 70
2229 | Revision_2229/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1533762 | 20 | 70
2229 | Revision_2229/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1533763 | 20 | 70
2229 | Revision_2229/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1533764 | 20 | 70
2229 | Revision_2229/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 799 | 804 | 6 | 1533765 | 20 | 70
2229 | Revision_2229/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1533766 | 20 | 70
2229 | Revision_2229/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1533767 | 20 | 70
2229 | Revision_2229/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1560 | 1571 | 6 | 1533768 | 20 | 70
2229 | Revision_2229/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1533769 | 20 | 70
2229 | Revision_2229/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 6 | 1533770 | 20 | 70
2229 | Revision_2229/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1533771 | 21 | 100
2229 | Revision_2229/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1533772 | 21 | 100
2229 | Revision_2229/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1533773 | 21 | 100
2229 | Revision_2229/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1533774 | 22 | 82
2229 | Revision_2229/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1533775 | 22 | 82
2229 | Revision_2229/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1533776 | 23 | 75
2229 | Revision_2229/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1533777 | 23 | 75
2229 | Revision_2229/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1533778 | 23 | 75
2229 | Revision_2229/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1533779 | 23 | 75
2229 | Revision_2229/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 145 | 155 | 10 | 1533780 | 24 | 100
2229 | Revision_2229/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 162 | 172 | 10 | 1533781 | 24 | 100
2229 | Revision_2229/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 250 | 258 | 10 | 1533782 | 25 | 71
2229 | Revision_2229/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 290 | 298 | 10 | 1533783 | 25 | 71
2229 | Revision_2229/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 284 | 288 | 5 | 1533784 | 26 | 75
2229 | Revision_2229/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1533785 | 26 | 75
2229 | Revision_2229/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 319 | 323 | 5 | 1533786 | 26 | 75
2229 | Revision_2229/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1533787 | 26 | 75
2229 | Revision_2229/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1533788 | 26 | 75
2229 | Revision_2229/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 353 | 358 | 5 | 1533789 | 27 | 75
2229 | Revision_2229/Jmol/src/org/openscience/jmol/viewer/datamodel/Measures.java | U | 116 | 118 | 5 | 1533790 | 27 | 75
2229 | Revision_2229/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 77 | 81 | 5 | 1533791 | 27 | 75
2229 | Revision_2229/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 71 | 75 | 5 | 1533792 | 27 | 75
2229 | Revision_2229/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 375 | 382 | 7 | 1533793 | 28 | 71
2229 | Revision_2229/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 384 | 389 | 7 | 1533794 | 28 | 71
2229 | Revision_2229/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1533795 | 29 | 75
2229 | Revision_2229/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1533796 | 29 | 75
2229 | Revision_2229/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1533797 | 29 | 75
2229 | Revision_2229/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 655 | 660 | 6 | 1533798 | 29 | 75
2229 | Revision_2229/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1533799 | 29 | 75
2229 | Revision_2229/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1533800 | 29 | 75
2229 | Revision_2229/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1533801 | 30 | 75
2229 | Revision_2229/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1533802 | 30 | 75
2229 | Revision_2229/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1533803 | 30 | 75
2229 | Revision_2229/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1533804 | 30 | 75
2229 | Revision_2229/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1533805 | 30 | 75
2229 | Revision_2229/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1533806 | 30 | 75
2229 | Revision_2229/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1533807 | 31 | 100
2229 | Revision_2229/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1533808 | 31 | 100
2229 | Revision_2229/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 93 | 102 | 9 | 1533809 | 32 | 83
2229 | Revision_2229/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 103 | 112 | 9 | 1533810 | 32 | 83
2229 | Revision_2229/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1533811 | 33 | 100
2229 | Revision_2229/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1533812 | 33 | 100
2229 | Revision_2229/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1533813 | 33 | 100
2229 | Revision_2229/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1533814 | 33 | 100
2229 | Revision_2229/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1533815 | 33 | 100
2229 | Revision_2229/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1533816 | 33 | 100
2229 | Revision_2229/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1533817 | 33 | 100
2229 | Revision_2229/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1533818 | 33 | 100
2229 | Revision_2229/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1533819 | 34 | 75
2229 | Revision_2229/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1533820 | 34 | 75
2229 | Revision_2229/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1533821 | 34 | 75
2229 | Revision_2229/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 135 | 139 | 5 | 1533822 | 34 | 75
2229 | Revision_2229/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1533823 | 34 | 75
2229 | Revision_2229/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1533824 | 34 | 75
2229 | Revision_2229/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 671 | 675 | 5 | 1533825 | 34 | 75
2229 | Revision_2229/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1533826 | 35 | 71
2229 | Revision_2229/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1533827 | 35 | 71
2229 | Revision_2229/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1533828 | 35 | 71
2229 | Revision_2229/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1533829 | 36 | 75
2229 | Revision_2229/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 934 | 938 | 5 | 1533830 | 36 | 75
2229 | Revision_2229/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1058 | 1062 | 5 | 1533831 | 36 | 75
2229 | Revision_2229/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 177 | 182 | 5 | 1533832 | 37 | 75
2229 | Revision_2229/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 206 | 210 | 5 | 1533833 | 37 | 75
2229 | Revision_2229/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 472 | 476 | 5 | 1533834 | 37 | 75
2229 | Revision_2229/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1533835 | 38 | 75
2229 | Revision_2229/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1533836 | 38 | 75
2229 | Revision_2229/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1533837 | 38 | 75
2229 | Revision_2229/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1533838 | 38 | 75
2229 | Revision_2229/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1533839 | 38 | 75
2229 | Revision_2229/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1533840 | 38 | 75
2229 | Revision_2229/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1533841 | 39 | 78
2229 | Revision_2229/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1533842 | 39 | 78
2229 | Revision_2229/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1533843 | 39 | 78
2229 | Revision_2229/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1533844 | 39 | 78
2229 | Revision_2229/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1533845 | 40 | 100
2229 | Revision_2229/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1533846 | 40 | 100
2229 | Revision_2229/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1533847 | 41 | 100
2229 | Revision_2229/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1533848 | 41 | 100
2229 | Revision_2229/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 188 | 194 | 9 | 1533849 | 42 | 71
2229 | Revision_2229/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 120 | 9 | 1533850 | 42 | 71
2229 | Revision_2229/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 246 | 252 | 5 | 1533851 | 43 | 75
2229 | Revision_2229/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | U | 260 | 267 | 5 | 1533852 | 43 | 75
2229 | Revision_2229/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 291 | 293 | 5 | 1533853 | 44 | 75
2229 | Revision_2229/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1533854 | 44 | 75
2229 | Revision_2229/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1533855 | 44 | 75
2229 | Revision_2229/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1533856 | 44 | 75
2229 | Revision_2229/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 263 | 266 | 5 | 1533857 | 44 | 75
2229 | Revision_2229/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1533858 | 44 | 75
2229 | Revision_2229/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1533859 | 44 | 75
2229 | Revision_2229/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1533860 | 44 | 75
2229 | Revision_2229/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1533861 | 44 | 75
2229 | Revision_2229/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1533862 | 44 | 75
2229 | Revision_2229/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 178 | 182 | 5 | 1533863 | 44 | 75
2229 | Revision_2229/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 678 | 683 | 5 | 1533864 | 44 | 75
2229 | Revision_2229/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 689 | 694 | 5 | 1533865 | 44 | 75
2229 | Revision_2229/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 782 | 787 | 5 | 1533866 | 44 | 75
2229 | Revision_2229/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 877 | 883 | 5 | 1533867 | 44 | 75
2229 | Revision_2229/Jmol/src/org/jmol/g3d/Font3D.java | U | 133 | 139 | 5 | 1533868 | 45 | 75
2229 | Revision_2229/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbModel.java | U | 69 | 74 | 5 | 1533869 | 45 | 75
2229 | Revision_2229/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 178 | 183 | 5 | 1533870 | 45 | 75
2229 | Revision_2229/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 185 | 190 | 5 | 1533871 | 45 | 75
2229 | Revision_2229/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 100 | 104 | 5 | 1533872 | 46 | 75
2229 | Revision_2229/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1108 | 1112 | 5 | 1533873 | 46 | 75
