Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2911 | Revision_2911/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 55 | 62 | 6 | 1940999 | 24 | 70
2911 | Revision_2911/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1941000 | 24 | 70
2911 | Revision_2911/Jmol/src/org/jmol/viewer/Group.java | U | 40 | 48 | 6 | 1941001 | 24 | 70
2911 | Revision_2911/Jmol/src/org/jmol/viewer/TransformManager.java | U | 425 | 430 | 6 | 1941002 | 24 | 70
2911 | Revision_2911/Jmol/src/org/jmol/viewer/Viewer.java | U | 859 | 864 | 6 | 1941003 | 24 | 70
2911 | Revision_2911/Jmol/src/org/jmol/viewer/Eval.java | U | 77 | 81 | 6 | 1941004 | 24 | 70
2911 | Revision_2911/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1941005 | 24 | 70
2911 | Revision_2911/Jmol/src/org/jmol/viewer/Eval.java | U | 1735 | 1746 | 6 | 1941006 | 24 | 70
2911 | Revision_2911/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1941007 | 24 | 70
2911 | Revision_2911/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 424 | 428 | 5 | 1941008 | 25 | 100
2911 | Revision_2911/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1941009 | 25 | 100
2911 | Revision_2911/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 508 | 512 | 5 | 1941010 | 25 | 100
2911 | Revision_2911/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 500 | 563 | 44 | 1941011 | 26 | 83
2911 | Revision_2911/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 587 | 642 | 44 | 1941012 | 26 | 83
2911 | Revision_2911/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1941013 | 27 | 100
2911 | Revision_2911/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1941014 | 27 | 100
2911 | Revision_2911/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 196 | 206 | 13 | 1941015 | 28 | 70
2911 | Revision_2911/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 334 | 346 | 13 | 1941016 | 28 | 70
2911 | Revision_2911/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 291 | 299 | 10 | 1941017 | 29 | 71
2911 | Revision_2911/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 335 | 343 | 10 | 1941018 | 29 | 71
2911 | Revision_2911/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 329 | 333 | 5 | 1941019 | 30 | 75
2911 | Revision_2911/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 369 | 373 | 5 | 1941020 | 30 | 75
2911 | Revision_2911/Jmol/src/org/jmol/viewer/Echo.java | U | 113 | 119 | 5 | 1941021 | 30 | 75
2911 | Revision_2911/Jmol/src/org/jmol/viewer/Echo.java | U | 105 | 111 | 5 | 1941022 | 30 | 75
2911 | Revision_2911/Jmol/src/org/jmol/viewer/Echo.java | U | 97 | 103 | 5 | 1941023 | 30 | 75
2911 | Revision_2911/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 377 | 383 | 6 | 1941024 | 31 | 75
2911 | Revision_2911/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 385 | 391 | 6 | 1941025 | 31 | 75
2911 | Revision_2911/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 444 | 7 | 1941026 | 32 | 71
2911 | Revision_2911/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 446 | 451 | 7 | 1941027 | 32 | 71
2911 | Revision_2911/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 20 | 1941028 | 33 | 70
2911 | Revision_2911/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 20 | 1941029 | 33 | 70
2911 | Revision_2911/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 20 | 1941030 | 33 | 70
2911 | Revision_2911/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 20 | 1941031 | 33 | 70
2911 | Revision_2911/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1941032 | 34 | 100
2911 | Revision_2911/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1941033 | 34 | 100
2911 | Revision_2911/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 117 | 121 | 5 | 1941034 | 34 | 100
2911 | Revision_2911/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 148 | 152 | 5 | 1941035 | 34 | 100
2911 | Revision_2911/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1941036 | 34 | 100
2911 | Revision_2911/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1941037 | 34 | 100
2911 | Revision_2911/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1941038 | 35 | 100
2911 | Revision_2911/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1941039 | 35 | 100
2911 | Revision_2911/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1941040 | 36 | 77
2911 | Revision_2911/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1941041 | 36 | 77
2911 | Revision_2911/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 88 | 105 | 16 | 1941042 | 37 | 78
2911 | Revision_2911/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 133 | 152 | 16 | 1941043 | 37 | 78
2911 | Revision_2911/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 287 | 293 | 7 | 1941044 | 38 | 100
2911 | Revision_2911/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 299 | 305 | 7 | 1941045 | 38 | 100
2911 | Revision_2911/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 293 | 299 | 7 | 1941046 | 38 | 100
2911 | Revision_2911/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 387 | 10 | 1941047 | 39 | 71
2911 | Revision_2911/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 398 | 405 | 10 | 1941048 | 39 | 71
2911 | Revision_2911/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 396 | 10 | 1941049 | 39 | 71
2911 | Revision_2911/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1941050 | 40 | 83
2911 | Revision_2911/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1941051 | 40 | 83
2911 | Revision_2911/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1941052 | 41 | 75
2911 | Revision_2911/Jmol/src/org/jmol/viewer/Viewer.java | U | 1002 | 1006 | 5 | 1941053 | 41 | 75
2911 | Revision_2911/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1941054 | 42 | 75
2911 | Revision_2911/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1941055 | 42 | 75
2911 | Revision_2911/Jmol/src/org/jmol/viewer/Atom.java | U | 543 | 547 | 5 | 1941056 | 42 | 75
2911 | Revision_2911/Jmol/src/org/jmol/applet/JmolApplet.java | U | 231 | 239 | 8 | 1941057 | 43 | 83
2911 | Revision_2911/Jmol/src/org/jmol/applet/JmolAppletControl.java | U | 94 | 102 | 8 | 1941058 | 43 | 83
2911 | Revision_2911/Jmol/src/org/jmol/applet/JmolAppletControl.java | U | 84 | 92 | 8 | 1941059 | 43 | 83
2911 | Revision_2911/Jmol/src/org/jmol/applet/JmolApplet.java | U | 472 | 478 | 7 | 1941060 | 44 | 100
2911 | Revision_2911/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 505 | 511 | 7 | 1941061 | 44 | 100
2911 | Revision_2911/Jmol/src/org/jmol/applet/JmolApplet.java | U | 483 | 490 | 8 | 1941062 | 45 | 100
2911 | Revision_2911/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 516 | 523 | 8 | 1941063 | 45 | 100
2911 | Revision_2911/Jmol/src/org/jmol/applet/JmolApplet.java | U | 497 | 505 | 6 | 1941064 | 46 | 100
2911 | Revision_2911/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 531 | 539 | 6 | 1941065 | 46 | 100
2911 | Revision_2911/Jmol/src/org/jmol/g3d/Awt3D.java | U | 98 | 104 | 5 | 1941066 | 47 | 75
2911 | Revision_2911/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1941067 | 47 | 75
2911 | Revision_2911/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1941068 | 47 | 75
2911 | Revision_2911/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1941069 | 47 | 75
2911 | Revision_2911/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1941070 | 47 | 75
2911 | Revision_2911/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1941071 | 47 | 75
2911 | Revision_2911/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1941072 | 48 | 78
2911 | Revision_2911/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1941073 | 48 | 78
2911 | Revision_2911/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1941074 | 48 | 78
2911 | Revision_2911/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1941075 | 48 | 78
