Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2636 | Revision_2636/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1771419 | 5 | 75
2636 | Revision_2636/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1771420 | 5 | 75
2636 | Revision_2636/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1771421 | 5 | 75
2636 | Revision_2636/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1771422 | 6 | 90
2636 | Revision_2636/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1771423 | 6 | 90
2636 | Revision_2636/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1771424 | 7 | 72
2636 | Revision_2636/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1771425 | 7 | 72
2636 | Revision_2636/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1771426 | 8 | 100
2636 | Revision_2636/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1771427 | 8 | 100
2636 | Revision_2636/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1771428 | 8 | 100
2636 | Revision_2636/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1771429 | 8 | 100
2636 | Revision_2636/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1771430 | 9 | 100
2636 | Revision_2636/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1771431 | 9 | 100
2636 | Revision_2636/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1771432 | 9 | 100
2636 | Revision_2636/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1771433 | 9 | 100
2636 | Revision_2636/Jmol/src/JmolApplet.java | U | 203 | 213 | 10 | 1771434 | 10 | 85
2636 | Revision_2636/Jmol/src/JmolApplet.java | U | 215 | 225 | 10 | 1771435 | 10 | 85
2636 | Revision_2636/Jmol/src/JmolApplet.java | U | 227 | 235 | 8 | 1771436 | 11 | 83
2636 | Revision_2636/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1771437 | 11 | 83
2636 | Revision_2636/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1771438 | 11 | 83
2636 | Revision_2636/Jmol/src/JmolApplet.java | U | 452 | 458 | 7 | 1771439 | 12 | 100
2636 | Revision_2636/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 509 | 515 | 7 | 1771440 | 12 | 100
2636 | Revision_2636/Jmol/src/JmolApplet.java | U | 463 | 470 | 8 | 1771441 | 13 | 100
2636 | Revision_2636/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 520 | 527 | 8 | 1771442 | 13 | 100
2636 | Revision_2636/Jmol/src/JmolApplet.java | U | 477 | 485 | 6 | 1771443 | 14 | 100
2636 | Revision_2636/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 543 | 6 | 1771444 | 14 | 100
2636 | Revision_2636/Jmol/src/JmolApplet.java | U | 587 | 591 | 5 | 1771445 | 15 | 75
2636 | Revision_2636/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1771446 | 15 | 75
2636 | Revision_2636/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1771447 | 15 | 75
2636 | Revision_2636/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1771448 | 15 | 75
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1771449 | 15 | 75
2636 | Revision_2636/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1771450 | 15 | 75
2636 | Revision_2636/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1026 | 1031 | 5 | 1771451 | 15 | 75
2636 | Revision_2636/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1771452 | 15 | 75
2636 | Revision_2636/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1771453 | 15 | 75
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1771454 | 15 | 75
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1771455 | 15 | 75
2636 | Revision_2636/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1096 | 1100 | 5 | 1771456 | 15 | 75
2636 | Revision_2636/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1771457 | 15 | 75
2636 | Revision_2636/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 780 | 784 | 5 | 1771458 | 15 | 75
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1771459 | 15 | 75
2636 | Revision_2636/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1771460 | 16 | 77
2636 | Revision_2636/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1771461 | 16 | 77
2636 | Revision_2636/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1771462 | 17 | 75
2636 | Revision_2636/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1771463 | 17 | 75
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 663 | 669 | 5 | 1771464 | 17 | 75
2636 | Revision_2636/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1771465 | 17 | 75
2636 | Revision_2636/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1771466 | 18 | 75
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1771467 | 18 | 75
2636 | Revision_2636/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1771468 | 18 | 75
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1771469 | 18 | 75
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1771470 | 18 | 75
2636 | Revision_2636/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1771471 | 18 | 75
2636 | Revision_2636/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1771472 | 18 | 75
2636 | Revision_2636/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1771473 | 18 | 75
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1771474 | 19 | 80
2636 | Revision_2636/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1771475 | 19 | 80
2636 | Revision_2636/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1771476 | 19 | 80
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1771477 | 20 | 70
2636 | Revision_2636/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1771478 | 20 | 70
2636 | Revision_2636/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1771479 | 20 | 70
2636 | Revision_2636/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1771480 | 20 | 70
2636 | Revision_2636/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1771481 | 20 | 70
2636 | Revision_2636/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1771482 | 20 | 70
2636 | Revision_2636/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1771483 | 20 | 70
2636 | Revision_2636/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1771484 | 20 | 70
2636 | Revision_2636/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1771485 | 20 | 70
2636 | Revision_2636/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1771486 | 20 | 70
2636 | Revision_2636/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1771487 | 20 | 70
2636 | Revision_2636/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1771488 | 20 | 70
2636 | Revision_2636/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 110 | 114 | 6 | 1771489 | 20 | 70
2636 | Revision_2636/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1771490 | 20 | 70
2636 | Revision_2636/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1771491 | 20 | 70
2636 | Revision_2636/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 429 | 434 | 6 | 1771492 | 20 | 70
2636 | Revision_2636/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 841 | 846 | 6 | 1771493 | 20 | 70
2636 | Revision_2636/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1771494 | 20 | 70
2636 | Revision_2636/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1771495 | 20 | 70
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1771496 | 20 | 70
2636 | Revision_2636/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1771497 | 20 | 70
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1771498 | 20 | 70
2636 | Revision_2636/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1706 | 1717 | 6 | 1771499 | 20 | 70
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 394 | 398 | 5 | 1771500 | 21 | 100
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 465 | 469 | 5 | 1771501 | 21 | 100
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 553 | 557 | 5 | 1771502 | 21 | 100
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 457 | 520 | 44 | 1771503 | 22 | 83
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 544 | 599 | 44 | 1771504 | 22 | 83
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 151 | 161 | 10 | 1771505 | 23 | 100
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 168 | 178 | 10 | 1771506 | 23 | 100
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 280 | 288 | 10 | 1771507 | 24 | 71
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 324 | 332 | 10 | 1771508 | 24 | 71
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 318 | 322 | 5 | 1771509 | 25 | 75
2636 | Revision_2636/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1771510 | 25 | 75
2636 | Revision_2636/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1771511 | 25 | 75
2636 | Revision_2636/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1771512 | 25 | 75
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 358 | 362 | 5 | 1771513 | 25 | 75
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 366 | 372 | 5 | 1771514 | 26 | 75
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 374 | 380 | 5 | 1771515 | 26 | 75
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 426 | 433 | 7 | 1771516 | 27 | 71
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 435 | 440 | 7 | 1771517 | 27 | 71
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 53 | 23 | 1771518 | 28 | 72
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 53 | 23 | 1771519 | 28 | 72
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 23 | 1771520 | 28 | 72
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 23 | 1771521 | 28 | 72
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 23 | 1771522 | 28 | 72
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 44 | 48 | 5 | 1771523 | 29 | 100
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1771524 | 29 | 100
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1771525 | 29 | 100
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 44 | 48 | 5 | 1771526 | 29 | 100
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1771527 | 29 | 100
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 87 | 95 | 6 | 1771528 | 30 | 100
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 89 | 97 | 6 | 1771529 | 30 | 100
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 122 | 129 | 7 | 1771530 | 31 | 83
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 7 | 1771531 | 31 | 83
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 122 | 129 | 7 | 1771532 | 31 | 83
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 7 | 1771533 | 31 | 83
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 188 | 195 | 7 | 1771534 | 31 | 83
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 108 | 133 | 23 | 1771535 | 32 | 80
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1771536 | 32 | 80
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 135 | 160 | 22 | 1771537 | 33 | 77
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1771538 | 33 | 77
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 163 | 177 | 10 | 1771539 | 34 | 77
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1771540 | 34 | 77
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1771541 | 34 | 77
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 179 | 186 | 5 | 1771542 | 35 | 100
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1771543 | 35 | 100
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1771544 | 36 | 75
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1771545 | 36 | 75
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1771546 | 36 | 75
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1771547 | 36 | 75
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1771548 | 36 | 75
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1771549 | 36 | 75
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1771550 | 36 | 75
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1771551 | 36 | 75
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1771552 | 37 | 75
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1771553 | 37 | 75
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1771554 | 37 | 75
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1771555 | 38 | 100
2636 | Revision_2636/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1771556 | 38 | 100
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1771557 | 39 | 80
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1771558 | 39 | 80
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 271 | 277 | 6 | 1771559 | 40 | 75
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 294 | 299 | 6 | 1771560 | 40 | 75
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 280 | 286 | 6 | 1771561 | 40 | 75
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1771562 | 41 | 83
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1771563 | 41 | 83
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1771564 | 42 | 100
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1771565 | 42 | 100
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1771566 | 42 | 100
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1771567 | 42 | 100
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1771568 | 42 | 100
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1771569 | 42 | 100
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1771570 | 42 | 100
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1771571 | 42 | 100
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 304 | 310 | 7 | 1771572 | 43 | 100
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 310 | 316 | 7 | 1771573 | 43 | 100
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 316 | 322 | 7 | 1771574 | 43 | 100
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 397 | 405 | 10 | 1771575 | 44 | 71
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 416 | 423 | 10 | 1771576 | 44 | 71
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 407 | 414 | 10 | 1771577 | 44 | 71
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1771578 | 45 | 75
2636 | Revision_2636/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 980 | 984 | 5 | 1771579 | 45 | 75
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1771580 | 46 | 75
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1771581 | 46 | 75
2636 | Revision_2636/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1771582 | 46 | 75
2636 | Revision_2636/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1771583 | 47 | 75
2636 | Revision_2636/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1771584 | 47 | 75
2636 | Revision_2636/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1771585 | 47 | 75
2636 | Revision_2636/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1771586 | 47 | 75
2636 | Revision_2636/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1771587 | 47 | 75
2636 | Revision_2636/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1771588 | 47 | 75
2636 | Revision_2636/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1771589 | 48 | 78
2636 | Revision_2636/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1771590 | 48 | 78
2636 | Revision_2636/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1771591 | 48 | 78
2636 | Revision_2636/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1771592 | 48 | 78
2636 | Revision_2636/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1771593 | 49 | 100
2636 | Revision_2636/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1771594 | 49 | 100
2636 | Revision_2636/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1771595 | 50 | 100
2636 | Revision_2636/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1771596 | 50 | 100
2636 | Revision_2636/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 100 | 104 | 5 | 1771597 | 51 | 75
2636 | Revision_2636/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 187 | 192 | 5 | 1771598 | 51 | 75
2636 | Revision_2636/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1771599 | 51 | 75
2636 | Revision_2636/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 369 | 376 | 5 | 1771600 | 51 | 75
2636 | Revision_2636/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 948 | 952 | 5 | 1771601 | 51 | 75
2636 | Revision_2636/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 204 | 210 | 9 | 1771602 | 52 | 71
2636 | Revision_2636/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1771603 | 52 | 71
