Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2733 | Revision_2733/Jmol/src/com/obrador/JpegEncoder.java | U | 474 | 479 | 6 | 1832496 | 4 | 80
2733 | Revision_2733/Jmol/src/com/obrador/JpegEncoder.java | U | 562 | 567 | 6 | 1832497 | 4 | 80
2733 | Revision_2733/Jmol/src/com/obrador/JpegEncoder.java | U | 481 | 491 | 6 | 1832498 | 5 | 75
2733 | Revision_2733/Jmol/src/com/obrador/JpegEncoder.java | U | 569 | 579 | 6 | 1832499 | 5 | 75
2733 | Revision_2733/Jmol/src/com/obrador/JpegEncoder.java | U | 762 | 767 | 6 | 1832500 | 5 | 75
2733 | Revision_2733/Jmol/src/com/obrador/JpegEncoder.java | U | 740 | 747 | 6 | 1832501 | 5 | 75
2733 | Revision_2733/Jmol/src/com/obrador/JpegEncoder.java | U | 735 | 750 | 13 | 1832502 | 6 | 90
2733 | Revision_2733/Jmol/src/com/obrador/JpegEncoder.java | U | 757 | 770 | 13 | 1832503 | 6 | 90
2733 | Revision_2733/Jmol/src/com/obrador/JpegEncoder.java | U | 952 | 985 | 31 | 1832504 | 7 | 72
2733 | Revision_2733/Jmol/src/com/obrador/JpegEncoder.java | U | 987 | 1020 | 31 | 1832505 | 7 | 72
2733 | Revision_2733/Jmol/src/com/obrador/JpegEncoder.java | U | 1047 | 1052 | 5 | 1832506 | 8 | 100
2733 | Revision_2733/Jmol/src/com/obrador/JpegEncoder.java | U | 1083 | 1088 | 5 | 1832507 | 8 | 100
2733 | Revision_2733/Jmol/src/com/obrador/JpegEncoder.java | U | 1154 | 1159 | 5 | 1832508 | 8 | 100
2733 | Revision_2733/Jmol/src/com/obrador/JpegEncoder.java | U | 1118 | 1123 | 5 | 1832509 | 8 | 100
2733 | Revision_2733/Jmol/src/com/obrador/JpegEncoder.java | U | 1060 | 1068 | 8 | 1832510 | 9 | 100
2733 | Revision_2733/Jmol/src/com/obrador/JpegEncoder.java | U | 1096 | 1104 | 8 | 1832511 | 9 | 100
2733 | Revision_2733/Jmol/src/com/obrador/JpegEncoder.java | U | 1167 | 1175 | 8 | 1832512 | 9 | 100
2733 | Revision_2733/Jmol/src/com/obrador/JpegEncoder.java | U | 1131 | 1139 | 8 | 1832513 | 9 | 100
2733 | Revision_2733/Jmol/src/JmolApplet.java | U | 197 | 207 | 10 | 1832514 | 10 | 85
2733 | Revision_2733/Jmol/src/JmolApplet.java | U | 209 | 219 | 10 | 1832515 | 10 | 85
2733 | Revision_2733/Jmol/src/JmolApplet.java | U | 221 | 229 | 8 | 1832516 | 11 | 83
2733 | Revision_2733/Jmol/src/JmolAppletControl.java | U | 92 | 100 | 8 | 1832517 | 11 | 83
2733 | Revision_2733/Jmol/src/JmolAppletControl.java | U | 82 | 90 | 8 | 1832518 | 11 | 83
2733 | Revision_2733/Jmol/src/JmolApplet.java | U | 446 | 452 | 7 | 1832519 | 12 | 100
2733 | Revision_2733/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 507 | 513 | 7 | 1832520 | 12 | 100
2733 | Revision_2733/Jmol/src/JmolApplet.java | U | 457 | 464 | 8 | 1832521 | 13 | 100
2733 | Revision_2733/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 518 | 525 | 8 | 1832522 | 13 | 100
2733 | Revision_2733/Jmol/src/JmolApplet.java | U | 471 | 479 | 6 | 1832523 | 14 | 100
2733 | Revision_2733/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 533 | 541 | 6 | 1832524 | 14 | 100
2733 | Revision_2733/Jmol/src/JmolApplet.java | M | 525 | 529 | 5 | 1832525 | 15 | 75
2733 | Revision_2733/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1832526 | 15 | 75
2733 | Revision_2733/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1832527 | 15 | 75
2733 | Revision_2733/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 172 | 5 | 1832528 | 15 | 75
2733 | Revision_2733/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 93 | 98 | 5 | 1832529 | 15 | 75
2733 | Revision_2733/Jmol/src/org/jmol/viewer/datamodel/BallsRenderer.java | U | 50 | 54 | 5 | 1832530 | 15 | 75
2733 | Revision_2733/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1029 | 1034 | 5 | 1832531 | 15 | 75
2733 | Revision_2733/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1832532 | 15 | 75
2733 | Revision_2733/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 175 | 179 | 5 | 1832533 | 15 | 75
2733 | Revision_2733/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1832534 | 15 | 75
2733 | Revision_2733/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 136 | 140 | 5 | 1832535 | 15 | 75
2733 | Revision_2733/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1099 | 1103 | 5 | 1832536 | 15 | 75
2733 | Revision_2733/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 195 | 200 | 5 | 1832537 | 15 | 75
2733 | Revision_2733/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 147 | 152 | 5 | 1832538 | 15 | 75
2733 | Revision_2733/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1832539 | 15 | 75
2733 | Revision_2733/Jmol/src/org/jmol/viewer/script/Eval.java | U | 787 | 791 | 5 | 1832540 | 15 | 75
2733 | Revision_2733/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1609 | 1613 | 5 | 1832541 | 15 | 75
2733 | Revision_2733/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1615 | 1619 | 5 | 1832542 | 15 | 75
2733 | Revision_2733/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1832543 | 15 | 75
2733 | Revision_2733/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1832544 | 15 | 75
2733 | Revision_2733/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1832545 | 15 | 75
2733 | Revision_2733/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 1475 | 1480 | 5 | 1832546 | 15 | 75
2733 | Revision_2733/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1832547 | 15 | 75
2733 | Revision_2733/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1832548 | 15 | 75
2733 | Revision_2733/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 81 | 92 | 12 | 1832549 | 16 | 77
2733 | Revision_2733/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 76 | 85 | 12 | 1832550 | 16 | 77
2733 | Revision_2733/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 220 | 224 | 5 | 1832551 | 17 | 75
2733 | Revision_2733/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 686 | 692 | 5 | 1832552 | 17 | 75
2733 | Revision_2733/Jmol/src/org/jmol/viewer/PickingManager.java | U | 148 | 154 | 5 | 1832553 | 17 | 75
2733 | Revision_2733/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 254 | 258 | 5 | 1832554 | 17 | 75
2733 | Revision_2733/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1832555 | 17 | 75
2733 | Revision_2733/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 225 | 230 | 5 | 1832556 | 18 | 75
2733 | Revision_2733/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 245 | 250 | 5 | 1832557 | 18 | 75
2733 | Revision_2733/Jmol/src/org/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1832558 | 18 | 75
2733 | Revision_2733/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 216 | 221 | 5 | 1832559 | 18 | 75
2733 | Revision_2733/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 259 | 265 | 5 | 1832560 | 18 | 75
2733 | Revision_2733/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 69 | 74 | 5 | 1832561 | 18 | 75
2733 | Revision_2733/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 168 | 173 | 5 | 1832562 | 18 | 75
2733 | Revision_2733/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 89 | 94 | 5 | 1832563 | 18 | 75
2733 | Revision_2733/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1832564 | 19 | 80
2733 | Revision_2733/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1832565 | 19 | 80
2733 | Revision_2733/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 447 | 453 | 8 | 1832566 | 19 | 80
2733 | Revision_2733/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 146 | 150 | 5 | 1832567 | 20 | 75
2733 | Revision_2733/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1832568 | 20 | 75
2733 | Revision_2733/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1832569 | 20 | 75
2733 | Revision_2733/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 364 | 371 | 5 | 1832570 | 20 | 75
2733 | Revision_2733/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 182 | 187 | 5 | 1832571 | 20 | 75
2733 | Revision_2733/Jmol/src/org/jmol/viewer/TransformManager.java | U | 947 | 951 | 5 | 1832572 | 20 | 75
2733 | Revision_2733/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 258 | 265 | 6 | 1832573 | 21 | 80
2733 | Revision_2733/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 383 | 388 | 6 | 1832574 | 21 | 80
2733 | Revision_2733/Jmol/src/org/jmol/viewer/datamodel/Dots.java | U | 339 | 344 | 6 | 1832575 | 21 | 80
2733 | Revision_2733/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1832576 | 22 | 75
2733 | Revision_2733/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1832577 | 22 | 75
2733 | Revision_2733/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1832578 | 22 | 75
2733 | Revision_2733/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1832579 | 22 | 75
2733 | Revision_2733/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1832580 | 22 | 75
2733 | Revision_2733/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1832581 | 22 | 75
2733 | Revision_2733/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1832582 | 22 | 75
2733 | Revision_2733/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1832583 | 22 | 75
2733 | Revision_2733/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1832584 | 23 | 75
2733 | Revision_2733/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1832585 | 23 | 75
2733 | Revision_2733/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1832586 | 23 | 75
2733 | Revision_2733/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1832587 | 24 | 100
2733 | Revision_2733/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1832588 | 24 | 100
2733 | Revision_2733/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1832589 | 25 | 83
2733 | Revision_2733/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1832590 | 25 | 83
2733 | Revision_2733/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1832591 | 25 | 83
2733 | Revision_2733/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1832592 | 25 | 83
2733 | Revision_2733/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1832593 | 25 | 83
2733 | Revision_2733/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1832594 | 25 | 83
2733 | Revision_2733/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1832595 | 26 | 80
2733 | Revision_2733/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1832596 | 26 | 80
2733 | Revision_2733/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1832597 | 27 | 75
2733 | Revision_2733/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1832598 | 27 | 75
2733 | Revision_2733/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1832599 | 27 | 75
2733 | Revision_2733/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1832600 | 28 | 70
2733 | Revision_2733/Jmol/src/org/jmol/viewer/datamodel/Model.java | U | 41 | 45 | 6 | 1832601 | 28 | 70
2733 | Revision_2733/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 164 | 169 | 6 | 1832602 | 28 | 70
2733 | Revision_2733/Jmol/src/org/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1832603 | 28 | 70
2733 | Revision_2733/Jmol/src/org/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1832604 | 28 | 70
2733 | Revision_2733/Jmol/src/org/jmol/viewer/datamodel/Chain.java | U | 42 | 46 | 6 | 1832605 | 28 | 70
2733 | Revision_2733/Jmol/src/org/jmol/viewer/ColorManager.java | U | 42 | 46 | 6 | 1832606 | 28 | 70
2733 | Revision_2733/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 233 | 238 | 6 | 1832607 | 28 | 70
2733 | Revision_2733/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 106 | 110 | 6 | 1832608 | 28 | 70
2733 | Revision_2733/Jmol/src/org/jmol/viewer/script/Token.java | U | 36 | 40 | 6 | 1832609 | 28 | 70
2733 | Revision_2733/Jmol/src/org/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1832610 | 28 | 70
2733 | Revision_2733/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1832611 | 28 | 70
2733 | Revision_2733/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1832612 | 28 | 70
2733 | Revision_2733/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 37 | 41 | 6 | 1832613 | 28 | 70
2733 | Revision_2733/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1832614 | 28 | 70
2733 | Revision_2733/Jmol/src/org/jmol/viewer/datamodel/Group.java | U | 41 | 49 | 6 | 1832615 | 28 | 70
2733 | Revision_2733/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1832616 | 28 | 70
2733 | Revision_2733/Jmol/src/org/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1832617 | 28 | 70
2733 | Revision_2733/Jmol/src/org/jmol/viewer/TransformManager.java | U | 428 | 433 | 6 | 1832618 | 28 | 70
2733 | Revision_2733/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 845 | 850 | 6 | 1832619 | 28 | 70
2733 | Revision_2733/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1832620 | 28 | 70
2733 | Revision_2733/Jmol/src/org/jmol/viewer/script/Eval.java | U | 1725 | 1736 | 6 | 1832621 | 28 | 70
2733 | Revision_2733/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1832622 | 28 | 70
2733 | Revision_2733/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 417 | 421 | 5 | 1832623 | 29 | 100
2733 | Revision_2733/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 576 | 580 | 5 | 1832624 | 29 | 100
2733 | Revision_2733/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 488 | 492 | 5 | 1832625 | 29 | 100
2733 | Revision_2733/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 480 | 543 | 44 | 1832626 | 30 | 83
2733 | Revision_2733/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 567 | 622 | 44 | 1832627 | 30 | 83
2733 | Revision_2733/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1832628 | 31 | 100
2733 | Revision_2733/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1832629 | 31 | 100
2733 | Revision_2733/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 278 | 286 | 10 | 1832630 | 32 | 71
2733 | Revision_2733/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 322 | 330 | 10 | 1832631 | 32 | 71
2733 | Revision_2733/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 316 | 320 | 5 | 1832632 | 33 | 75
2733 | Revision_2733/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 113 | 119 | 5 | 1832633 | 33 | 75
2733 | Revision_2733/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 105 | 111 | 5 | 1832634 | 33 | 75
2733 | Revision_2733/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 356 | 360 | 5 | 1832635 | 33 | 75
2733 | Revision_2733/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 97 | 103 | 5 | 1832636 | 33 | 75
2733 | Revision_2733/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 364 | 370 | 5 | 1832637 | 34 | 75
2733 | Revision_2733/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 372 | 378 | 5 | 1832638 | 34 | 75
2733 | Revision_2733/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 424 | 431 | 7 | 1832639 | 35 | 71
2733 | Revision_2733/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 433 | 438 | 7 | 1832640 | 35 | 71
2733 | Revision_2733/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 53 | 21 | 1832641 | 36 | 72
2733 | Revision_2733/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 53 | 21 | 1832642 | 36 | 72
2733 | Revision_2733/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 21 | 1832643 | 36 | 72
2733 | Revision_2733/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 63 | 95 | 21 | 1832644 | 36 | 72
2733 | Revision_2733/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 21 | 1832645 | 36 | 72
2733 | Revision_2733/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 44 | 48 | 5 | 1832646 | 37 | 100
2733 | Revision_2733/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 149 | 153 | 5 | 1832647 | 37 | 100
2733 | Revision_2733/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1832648 | 37 | 100
2733 | Revision_2733/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1832649 | 37 | 100
2733 | Revision_2733/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 44 | 48 | 5 | 1832650 | 37 | 100
2733 | Revision_2733/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 86 | 90 | 5 | 1832651 | 37 | 100
2733 | Revision_2733/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 88 | 96 | 6 | 1832652 | 38 | 100
2733 | Revision_2733/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 88 | 96 | 6 | 1832653 | 38 | 100
2733 | Revision_2733/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 159 | 173 | 10 | 1832654 | 39 | 77
2733 | Revision_2733/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 150 | 163 | 10 | 1832655 | 39 | 77
2733 | Revision_2733/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1832656 | 40 | 100
2733 | Revision_2733/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 95 | 99 | 5 | 1832657 | 40 | 100
2733 | Revision_2733/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1832658 | 40 | 100
2733 | Revision_2733/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1832659 | 40 | 100
2733 | Revision_2733/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 63 | 67 | 5 | 1832660 | 40 | 100
2733 | Revision_2733/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1832661 | 40 | 100
2733 | Revision_2733/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1832662 | 40 | 100
2733 | Revision_2733/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1832663 | 40 | 100
2733 | Revision_2733/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1832664 | 41 | 100
2733 | Revision_2733/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1832665 | 41 | 100
2733 | Revision_2733/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1832666 | 41 | 100
2733 | Revision_2733/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 394 | 402 | 10 | 1832667 | 42 | 71
2733 | Revision_2733/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 404 | 411 | 10 | 1832668 | 42 | 71
2733 | Revision_2733/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 413 | 420 | 10 | 1832669 | 42 | 71
2733 | Revision_2733/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1832670 | 43 | 83
2733 | Revision_2733/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1832671 | 43 | 83
2733 | Revision_2733/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 60 | 66 | 5 | 1832672 | 44 | 75
2733 | Revision_2733/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 985 | 989 | 5 | 1832673 | 44 | 75
2733 | Revision_2733/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 210 | 215 | 5 | 1832674 | 45 | 75
2733 | Revision_2733/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 239 | 243 | 5 | 1832675 | 45 | 75
2733 | Revision_2733/Jmol/src/org/jmol/viewer/datamodel/Atom.java | U | 542 | 546 | 5 | 1832676 | 45 | 75
2733 | Revision_2733/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1832677 | 46 | 75
2733 | Revision_2733/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1832678 | 46 | 75
2733 | Revision_2733/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1832679 | 46 | 75
2733 | Revision_2733/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1832680 | 46 | 75
2733 | Revision_2733/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1832681 | 46 | 75
2733 | Revision_2733/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1832682 | 46 | 75
2733 | Revision_2733/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1832683 | 47 | 78
2733 | Revision_2733/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1832684 | 47 | 78
