Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1413 | Revision_1413/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 856289 | 9 | 86
1413 | Revision_1413/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 856290 | 9 | 86
1413 | Revision_1413/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 856291 | 9 | 86
1413 | Revision_1413/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 856292 | 9 | 86
1413 | Revision_1413/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 856293 | 10 | 83
1413 | Revision_1413/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 856294 | 10 | 83
1413 | Revision_1413/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 856295 | 11 | 85
1413 | Revision_1413/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 856296 | 11 | 85
1413 | Revision_1413/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 856297 | 12 | 100
1413 | Revision_1413/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 856298 | 12 | 100
1413 | Revision_1413/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 856299 | 13 | 100
1413 | Revision_1413/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 856300 | 13 | 100
1413 | Revision_1413/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 856301 | 14 | 100
1413 | Revision_1413/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 856302 | 14 | 100
1413 | Revision_1413/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 856303 | 15 | 100
1413 | Revision_1413/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 856304 | 15 | 100
1413 | Revision_1413/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 856305 | 15 | 100
1413 | Revision_1413/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 856306 | 16 | 100
1413 | Revision_1413/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 856307 | 16 | 100
1413 | Revision_1413/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 856308 | 16 | 100
1413 | Revision_1413/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 856309 | 16 | 100
1413 | Revision_1413/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 856310 | 16 | 100
1413 | Revision_1413/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 856311 | 16 | 100
1413 | Revision_1413/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 856312 | 16 | 100
1413 | Revision_1413/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 856313 | 17 | 100
1413 | Revision_1413/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 856314 | 17 | 100
1413 | Revision_1413/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 856315 | 17 | 100
1413 | Revision_1413/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 856316 | 18 | 71
1413 | Revision_1413/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 856317 | 18 | 71
1413 | Revision_1413/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 856318 | 19 | 100
1413 | Revision_1413/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 856319 | 19 | 100
1413 | Revision_1413/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 856320 | 20 | 100
1413 | Revision_1413/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 856321 | 20 | 100
1413 | Revision_1413/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 856322 | 20 | 100
1413 | Revision_1413/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 856323 | 20 | 100
1413 | Revision_1413/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 856324 | 21 | 100
1413 | Revision_1413/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 856325 | 21 | 100
1413 | Revision_1413/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 856326 | 22 | 100
1413 | Revision_1413/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 856327 | 22 | 100
1413 | Revision_1413/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 856328 | 23 | 96
1413 | Revision_1413/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 856329 | 23 | 96
1413 | Revision_1413/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 856330 | 24 | 72
1413 | Revision_1413/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 856331 | 24 | 72
1413 | Revision_1413/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 856332 | 24 | 72
1413 | Revision_1413/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 856333 | 24 | 72
1413 | Revision_1413/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 856334 | 24 | 72
1413 | Revision_1413/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 856335 | 24 | 72
1413 | Revision_1413/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 856336 | 25 | 75
1413 | Revision_1413/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 856337 | 25 | 75
1413 | Revision_1413/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 856338 | 25 | 75
1413 | Revision_1413/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 856339 | 26 | 77
1413 | Revision_1413/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 856340 | 26 | 77
1413 | Revision_1413/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 856341 | 27 | 74
1413 | Revision_1413/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 856342 | 27 | 74
1413 | Revision_1413/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 856343 | 28 | 78
1413 | Revision_1413/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 856344 | 28 | 78
1413 | Revision_1413/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 856345 | 29 | 100
1413 | Revision_1413/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 856346 | 29 | 100
1413 | Revision_1413/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 856347 | 30 | 100
1413 | Revision_1413/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 856348 | 30 | 100
1413 | Revision_1413/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 856349 | 31 | 75
1413 | Revision_1413/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 856350 | 31 | 75
1413 | Revision_1413/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 856351 | 32 | 75
1413 | Revision_1413/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 856352 | 32 | 75
1413 | Revision_1413/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 856353 | 33 | 77
1413 | Revision_1413/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 856354 | 33 | 77
1413 | Revision_1413/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 856355 | 34 | 76
1413 | Revision_1413/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 856356 | 34 | 76
1413 | Revision_1413/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 856357 | 34 | 76
1413 | Revision_1413/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 856358 | 35 | 100
1413 | Revision_1413/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 856359 | 35 | 100
1413 | Revision_1413/Jmol/src/JmolApplet.java | U | 138 | 147 | 10 | 856360 | 36 | 85
1413 | Revision_1413/Jmol/src/JmolApplet.java | U | 149 | 158 | 10 | 856361 | 36 | 85
1413 | Revision_1413/Jmol/src/JmolApplet.java | U | 235 | 243 | 9 | 856362 | 37 | 83
1413 | Revision_1413/Jmol/src/JmolApplet.java | U | 250 | 257 | 9 | 856363 | 37 | 83
1413 | Revision_1413/Jmol/src/JmolApplet.java | U | 273 | 279 | 5 | 856364 | 38 | 75
1413 | Revision_1413/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 856365 | 38 | 75
1413 | Revision_1413/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 856366 | 38 | 75
1413 | Revision_1413/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 856367 | 38 | 75
1413 | Revision_1413/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 856368 | 38 | 75
1413 | Revision_1413/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 856369 | 38 | 75
1413 | Revision_1413/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 856370 | 38 | 75
1413 | Revision_1413/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 856371 | 38 | 75
1413 | Revision_1413/Jmol/src/JmolApplet.java | U | 274 | 278 | 5 | 856372 | 38 | 75
1413 | Revision_1413/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 139 | 143 | 5 | 856373 | 38 | 75
1413 | Revision_1413/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 856374 | 38 | 75
1413 | Revision_1413/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 856375 | 38 | 75
1413 | Revision_1413/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 856376 | 38 | 75
1413 | Revision_1413/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 856377 | 38 | 75
1413 | Revision_1413/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 856378 | 38 | 75
1413 | Revision_1413/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 856379 | 38 | 75
1413 | Revision_1413/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 856380 | 38 | 75
1413 | Revision_1413/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 856381 | 38 | 75
1413 | Revision_1413/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 856382 | 38 | 75
1413 | Revision_1413/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 856383 | 38 | 75
1413 | Revision_1413/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 856384 | 38 | 75
1413 | Revision_1413/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 856385 | 38 | 75
1413 | Revision_1413/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 856386 | 38 | 75
1413 | Revision_1413/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 856387 | 38 | 75
1413 | Revision_1413/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 856388 | 38 | 75
1413 | Revision_1413/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 856389 | 38 | 75
1413 | Revision_1413/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 97 | 101 | 5 | 856390 | 38 | 75
1413 | Revision_1413/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 856391 | 38 | 75
1413 | Revision_1413/Jmol/src/JmolApplet.java | U | 281 | 286 | 6 | 856392 | 39 | 75
1413 | Revision_1413/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 856393 | 39 | 75
1413 | Revision_1413/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 856394 | 39 | 75
1413 | Revision_1413/Jmol/src/JmolAppletControl.java | U | 79 | 87 | 8 | 856395 | 40 | 83
1413 | Revision_1413/Jmol/src/JmolAppletControl.java | U | 89 | 97 | 8 | 856396 | 40 | 83
1413 | Revision_1413/Jmol/src/JmolAppletControl.java | U | 187 | 198 | 13 | 856397 | 41 | 70
1413 | Revision_1413/Jmol/src/JmolAppletControl.java | U | 241 | 255 | 13 | 856398 | 41 | 70
1413 | Revision_1413/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 61 | 67 | 5 | 856399 | 42 | 100
1413 | Revision_1413/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 856400 | 42 | 100
1413 | Revision_1413/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 86 | 97 | 13 | 856401 | 43 | 77
1413 | Revision_1413/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 856402 | 43 | 77
1413 | Revision_1413/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 213 | 217 | 5 | 856403 | 44 | 100
1413 | Revision_1413/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 856404 | 44 | 100
1413 | Revision_1413/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 234 | 238 | 5 | 856405 | 44 | 100
1413 | Revision_1413/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 299 | 305 | 5 | 856406 | 45 | 100
1413 | Revision_1413/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 345 | 351 | 5 | 856407 | 45 | 100
1413 | Revision_1413/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 856408 | 46 | 75
1413 | Revision_1413/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 856409 | 46 | 75
1413 | Revision_1413/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 278 | 283 | 5 | 856410 | 47 | 75
1413 | Revision_1413/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 856411 | 47 | 75
1413 | Revision_1413/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 300 | 304 | 5 | 856412 | 47 | 75
1413 | Revision_1413/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrameBuilder.java | U | 38 | 42 | 5 | 856413 | 47 | 75
1413 | Revision_1413/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 856414 | 47 | 75
1413 | Revision_1413/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 856415 | 47 | 75
1413 | Revision_1413/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 856416 | 47 | 75
1413 | Revision_1413/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 36 | 40 | 5 | 856417 | 47 | 75
1413 | Revision_1413/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 856418 | 47 | 75
1413 | Revision_1413/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 285 | 291 | 5 | 856419 | 47 | 75
1413 | Revision_1413/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 856420 | 47 | 75
1413 | Revision_1413/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 856421 | 47 | 75
1413 | Revision_1413/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 856422 | 47 | 75
1413 | Revision_1413/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 856423 | 47 | 75
1413 | Revision_1413/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 856424 | 47 | 75
1413 | Revision_1413/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 856425 | 47 | 75
1413 | Revision_1413/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 856426 | 47 | 75
1413 | Revision_1413/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 856427 | 47 | 75
1413 | Revision_1413/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 5 | 856428 | 47 | 75
1413 | Revision_1413/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 264 | 269 | 5 | 856429 | 47 | 75
1413 | Revision_1413/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 198 | 203 | 5 | 856430 | 47 | 75
1413 | Revision_1413/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 856431 | 47 | 75
1413 | Revision_1413/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 318 | 324 | 6 | 856432 | 48 | 75
1413 | Revision_1413/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 93 | 98 | 6 | 856433 | 48 | 75
1413 | Revision_1413/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 330 | 334 | 5 | 856434 | 49 | 75
1413 | Revision_1413/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 483 | 487 | 5 | 856435 | 49 | 75
1413 | Revision_1413/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 417 | 421 | 5 | 856436 | 50 | 75
1413 | Revision_1413/Jmol/src/org/openscience/jmol/Atom.java | U | 200 | 205 | 5 | 856437 | 50 | 75
1413 | Revision_1413/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 549 | 553 | 5 | 856438 | 50 | 75
1413 | Revision_1413/Jmol/src/org/openscience/jmol/viewer/datamodel/AtomShape.java | U | 107 | 112 | 5 | 856439 | 50 | 75
1413 | Revision_1413/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 428 | 432 | 5 | 856440 | 50 | 75
1413 | Revision_1413/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 320 | 324 | 5 | 856441 | 50 | 75
1413 | Revision_1413/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 427 | 435 | 9 | 856442 | 51 | 85
1413 | Revision_1413/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 548 | 555 | 9 | 856443 | 51 | 85
1413 | Revision_1413/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 856444 | 52 | 100
1413 | Revision_1413/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 856445 | 52 | 100
1413 | Revision_1413/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 856446 | 52 | 100
1413 | Revision_1413/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 856447 | 53 | 100
1413 | Revision_1413/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 856448 | 53 | 100
1413 | Revision_1413/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 856449 | 53 | 100
1413 | Revision_1413/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 856450 | 54 | 100
1413 | Revision_1413/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 856451 | 54 | 100
1413 | Revision_1413/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 856452 | 54 | 100
1413 | Revision_1413/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 856453 | 55 | 100
1413 | Revision_1413/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 856454 | 55 | 100
1413 | Revision_1413/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 856455 | 55 | 100
1413 | Revision_1413/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 856456 | 56 | 100
1413 | Revision_1413/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 252 | 263 | 11 | 856457 | 56 | 100
1413 | Revision_1413/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 244 | 255 | 11 | 856458 | 56 | 100
1413 | Revision_1413/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 990 | 1001 | 11 | 856459 | 56 | 100
1413 | Revision_1413/Jmol/src/org/openscience/jmol/app/Animate.java | U | 552 | 563 | 11 | 856460 | 56 | 100
1413 | Revision_1413/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 856461 | 56 | 100
1413 | Revision_1413/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 856462 | 56 | 100
1413 | Revision_1413/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2045 | 2056 | 11 | 856463 | 56 | 100
1413 | Revision_1413/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 273 | 284 | 11 | 856464 | 56 | 100
1413 | Revision_1413/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 216 | 227 | 11 | 856465 | 56 | 100
1413 | Revision_1413/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 612 | 623 | 11 | 856466 | 56 | 100
1413 | Revision_1413/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 458 | 469 | 11 | 856467 | 56 | 100
1413 | Revision_1413/Jmol/src/org/openscience/jmol/app/Animate.java | U | 363 | 371 | 8 | 856468 | 57 | 100
1413 | Revision_1413/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 720 | 728 | 8 | 856469 | 57 | 100
1413 | Revision_1413/Jmol/src/org/openscience/jmol/app/Animate.java | U | 480 | 484 | 5 | 856470 | 58 | 75
1413 | Revision_1413/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 740 | 744 | 5 | 856471 | 58 | 75
1413 | Revision_1413/Jmol/src/org/openscience/jmol/app/Animate.java | U | 565 | 570 | 6 | 856472 | 59 | 80
1413 | Revision_1413/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 262 | 267 | 6 | 856473 | 59 | 80
