Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2965 | Revision_2965/Jmol/src/com/obrador/JpegEncoder.java | U | 1130 | 1135 | 5 | 1974327 | 9 | 100
2965 | Revision_2965/Jmol/src/com/obrador/JpegEncoder.java | U | 1072 | 1080 | 8 | 1974328 | 10 | 100
2965 | Revision_2965/Jmol/src/com/obrador/JpegEncoder.java | U | 1108 | 1116 | 8 | 1974329 | 10 | 100
2965 | Revision_2965/Jmol/src/com/obrador/JpegEncoder.java | U | 1179 | 1187 | 8 | 1974330 | 10 | 100
2965 | Revision_2965/Jmol/src/com/obrador/JpegEncoder.java | U | 1143 | 1151 | 8 | 1974331 | 10 | 100
2965 | Revision_2965/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 81 | 92 | 12 | 1974332 | 11 | 77
2965 | Revision_2965/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 76 | 85 | 12 | 1974333 | 11 | 77
2965 | Revision_2965/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 146 | 151 | 5 | 1974334 | 12 | 75
2965 | Revision_2965/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1974335 | 12 | 75
2965 | Revision_2965/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1974336 | 12 | 75
2965 | Revision_2965/Jmol/src/org/jmol/viewer/Eval.java | U | 789 | 793 | 5 | 1974337 | 12 | 75
2965 | Revision_2965/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 102 | 107 | 5 | 1974338 | 12 | 75
2965 | Revision_2965/Jmol/src/org/jmol/viewer/Frame.java | U | 1604 | 1608 | 5 | 1974339 | 12 | 75
2965 | Revision_2965/Jmol/src/org/jmol/viewer/Frame.java | U | 1598 | 1602 | 5 | 1974340 | 12 | 75
2965 | Revision_2965/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 145 | 149 | 5 | 1974341 | 12 | 75
2965 | Revision_2965/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 184 | 188 | 5 | 1974342 | 12 | 75
2965 | Revision_2965/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 217 | 221 | 5 | 1974343 | 13 | 75
2965 | Revision_2965/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1974344 | 13 | 75
2965 | Revision_2965/Jmol/src/org/jmol/viewer/PickingManager.java | U | 156 | 162 | 5 | 1974345 | 13 | 75
2965 | Revision_2965/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 251 | 255 | 5 | 1974346 | 13 | 75
2965 | Revision_2965/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 706 | 712 | 5 | 1974347 | 13 | 75
2965 | Revision_2965/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 222 | 227 | 5 | 1974348 | 14 | 75
2965 | Revision_2965/Jmol/src/org/jmol/viewer/Bspt.java | U | 466 | 471 | 5 | 1974349 | 14 | 75
2965 | Revision_2965/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 247 | 252 | 5 | 1974350 | 14 | 75
2965 | Revision_2965/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 218 | 223 | 5 | 1974351 | 14 | 75
2965 | Revision_2965/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 68 | 73 | 5 | 1974352 | 14 | 75
2965 | Revision_2965/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 256 | 262 | 5 | 1974353 | 14 | 75
2965 | Revision_2965/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 170 | 175 | 5 | 1974354 | 14 | 75
2965 | Revision_2965/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 88 | 93 | 5 | 1974355 | 14 | 75
2965 | Revision_2965/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1974356 | 15 | 80
2965 | Revision_2965/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1974357 | 15 | 80
2965 | Revision_2965/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 440 | 446 | 8 | 1974358 | 15 | 80
2965 | Revision_2965/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 155 | 159 | 5 | 1974359 | 16 | 75
2965 | Revision_2965/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 182 | 187 | 5 | 1974360 | 16 | 75
2965 | Revision_2965/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 364 | 371 | 5 | 1974361 | 16 | 75
2965 | Revision_2965/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1974362 | 16 | 75
2965 | Revision_2965/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1974363 | 16 | 75
2965 | Revision_2965/Jmol/src/org/jmol/viewer/TransformManager.java | U | 944 | 948 | 5 | 1974364 | 16 | 75
2965 | Revision_2965/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 269 | 276 | 6 | 1974365 | 17 | 80
2965 | Revision_2965/Jmol/src/org/jmol/viewer/Frame.java | U | 384 | 389 | 6 | 1974366 | 17 | 80
2965 | Revision_2965/Jmol/src/org/jmol/viewer/Dots.java | U | 338 | 343 | 6 | 1974367 | 17 | 80
2965 | Revision_2965/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1974368 | 18 | 75
2965 | Revision_2965/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1974369 | 18 | 75
2965 | Revision_2965/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1974370 | 18 | 75
2965 | Revision_2965/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1974371 | 18 | 75
2965 | Revision_2965/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1974372 | 18 | 75
2965 | Revision_2965/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1974373 | 18 | 75
2965 | Revision_2965/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1974374 | 18 | 75
2965 | Revision_2965/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1974375 | 18 | 75
2965 | Revision_2965/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1974376 | 19 | 75
2965 | Revision_2965/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1974377 | 19 | 75
2965 | Revision_2965/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1974378 | 19 | 75
2965 | Revision_2965/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1974379 | 20 | 100
2965 | Revision_2965/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1974380 | 20 | 100
2965 | Revision_2965/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1974381 | 21 | 83
2965 | Revision_2965/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1974382 | 21 | 83
2965 | Revision_2965/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1974383 | 21 | 83
2965 | Revision_2965/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1974384 | 21 | 83
2965 | Revision_2965/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1974385 | 21 | 83
2965 | Revision_2965/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1974386 | 21 | 83
2965 | Revision_2965/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1974387 | 22 | 80
2965 | Revision_2965/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1974388 | 22 | 80
2965 | Revision_2965/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1974389 | 23 | 75
2965 | Revision_2965/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1974390 | 23 | 75
2965 | Revision_2965/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1974391 | 23 | 75
2965 | Revision_2965/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1974392 | 24 | 70
2965 | Revision_2965/Jmol/src/org/jmol/viewer/ScriptException.java | U | 35 | 40 | 6 | 1974393 | 24 | 70
2965 | Revision_2965/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1974394 | 24 | 70
2965 | Revision_2965/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 38 | 43 | 6 | 1974395 | 24 | 70
2965 | Revision_2965/Jmol/src/org/jmol/viewer/Chain.java | U | 43 | 47 | 6 | 1974396 | 24 | 70
2965 | Revision_2965/Jmol/src/org/jmol/viewer/ColorManager.java | U | 40 | 44 | 6 | 1974397 | 24 | 70
2965 | Revision_2965/Jmol/src/org/jmol/viewer/Token.java | U | 36 | 40 | 6 | 1974398 | 24 | 70
2965 | Revision_2965/Jmol/src/org/jmol/viewer/ProteinStructure.java | U | 42 | 47 | 6 | 1974399 | 24 | 70
2965 | Revision_2965/Jmol/src/org/jmol/viewer/Echo.java | U | 164 | 169 | 6 | 1974400 | 24 | 70
2965 | Revision_2965/Jmol/src/org/jmol/viewer/Model.java | U | 41 | 45 | 6 | 1974401 | 24 | 70
2965 | Revision_2965/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 36 | 40 | 6 | 1974402 | 24 | 70
2965 | Revision_2965/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 398 | 402 | 6 | 1974403 | 24 | 70
2965 | Revision_2965/Jmol/src/org/jmol/viewer/Shape.java | U | 38 | 43 | 6 | 1974404 | 24 | 70
2965 | Revision_2965/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1974405 | 24 | 70
2965 | Revision_2965/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1974406 | 24 | 70
2965 | Revision_2965/Jmol/src/org/jmol/viewer/Group.java | U | 40 | 48 | 6 | 1974407 | 24 | 70
2965 | Revision_2965/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 55 | 62 | 6 | 1974408 | 24 | 70
2965 | Revision_2965/Jmol/src/org/jmol/viewer/TransformManager.java | U | 425 | 430 | 6 | 1974409 | 24 | 70
2965 | Revision_2965/Jmol/src/org/jmol/viewer/Eval.java | U | 77 | 81 | 6 | 1974410 | 24 | 70
2965 | Revision_2965/Jmol/src/org/jmol/viewer/Viewer.java | U | 854 | 859 | 6 | 1974411 | 24 | 70
2965 | Revision_2965/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1974412 | 24 | 70
2965 | Revision_2965/Jmol/src/org/jmol/viewer/Eval.java | U | 1731 | 1742 | 6 | 1974413 | 24 | 70
2965 | Revision_2965/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1974414 | 24 | 70
2965 | Revision_2965/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 424 | 428 | 5 | 1974415 | 25 | 100
2965 | Revision_2965/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1974416 | 25 | 100
2965 | Revision_2965/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 508 | 512 | 5 | 1974417 | 25 | 100
2965 | Revision_2965/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 500 | 563 | 44 | 1974418 | 26 | 83
2965 | Revision_2965/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 587 | 642 | 44 | 1974419 | 26 | 83
2965 | Revision_2965/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 188 | 198 | 10 | 1974420 | 27 | 100
2965 | Revision_2965/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 205 | 215 | 10 | 1974421 | 27 | 100
2965 | Revision_2965/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 237 | 247 | 13 | 1974422 | 28 | 70
2965 | Revision_2965/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 377 | 389 | 13 | 1974423 | 28 | 70
2965 | Revision_2965/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 332 | 340 | 10 | 1974424 | 29 | 71
2965 | Revision_2965/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 378 | 386 | 10 | 1974425 | 29 | 71
2965 | Revision_2965/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 436 | 443 | 6 | 1974426 | 30 | 75
2965 | Revision_2965/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 445 | 452 | 6 | 1974427 | 30 | 75
2965 | Revision_2965/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 495 | 502 | 7 | 1974428 | 31 | 71
2965 | Revision_2965/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 504 | 509 | 7 | 1974429 | 31 | 71
2965 | Revision_2965/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 21 | 1974430 | 32 | 70
2965 | Revision_2965/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 21 | 1974431 | 32 | 70
2965 | Revision_2965/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 21 | 1974432 | 32 | 70
2965 | Revision_2965/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 21 | 1974433 | 32 | 70
2965 | Revision_2965/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1974434 | 33 | 100
2965 | Revision_2965/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1974435 | 33 | 100
2965 | Revision_2965/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 148 | 152 | 5 | 1974436 | 33 | 100
2965 | Revision_2965/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 117 | 121 | 5 | 1974437 | 33 | 100
2965 | Revision_2965/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1974438 | 33 | 100
2965 | Revision_2965/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1974439 | 33 | 100
2965 | Revision_2965/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1974440 | 34 | 100
2965 | Revision_2965/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1974441 | 34 | 100
2965 | Revision_2965/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1974442 | 35 | 77
2965 | Revision_2965/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1974443 | 35 | 77
2965 | Revision_2965/Jmol/src/org/jmol/adapter/smarter/MolReader.java | U | 60 | 64 | 5 | 1974444 | 36 | 75
2965 | Revision_2965/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1974445 | 36 | 75
2965 | Revision_2965/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1974446 | 36 | 75
2965 | Revision_2965/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1974447 | 36 | 75
2965 | Revision_2965/Jmol/src/org/jmol/applet/Console.java | U | 95 | 99 | 5 | 1974448 | 36 | 75
2965 | Revision_2965/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1034 | 1039 | 5 | 1974449 | 36 | 75
2965 | Revision_2965/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1974450 | 36 | 75
2965 | Revision_2965/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 592 | 598 | 5 | 1974451 | 36 | 75
2965 | Revision_2965/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1102 | 1106 | 5 | 1974452 | 36 | 75
2965 | Revision_2965/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 543 | 547 | 5 | 1974453 | 36 | 75
2965 | Revision_2965/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1974454 | 36 | 75
2965 | Revision_2965/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1974455 | 36 | 75
2965 | Revision_2965/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1974456 | 36 | 75
2965 | Revision_2965/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 111 | 115 | 5 | 1974457 | 36 | 75
2965 | Revision_2965/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 96 | 103 | 5 | 1974458 | 36 | 75
2965 | Revision_2965/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1974459 | 36 | 75
2965 | Revision_2965/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1974460 | 36 | 75
2965 | Revision_2965/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 139 | 146 | 5 | 1974461 | 36 | 75
2965 | Revision_2965/Jmol/src/org/jmol/viewer/Viewer.java | U | 1531 | 1536 | 5 | 1974462 | 36 | 75
2965 | Revision_2965/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 88 | 105 | 16 | 1974463 | 37 | 78
2965 | Revision_2965/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 133 | 152 | 16 | 1974464 | 37 | 78
2965 | Revision_2965/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 287 | 293 | 7 | 1974465 | 38 | 100
2965 | Revision_2965/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 299 | 305 | 7 | 1974466 | 38 | 100
2965 | Revision_2965/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 293 | 299 | 7 | 1974467 | 38 | 100
2965 | Revision_2965/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 387 | 10 | 1974468 | 39 | 71
2965 | Revision_2965/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 398 | 405 | 10 | 1974469 | 39 | 71
2965 | Revision_2965/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 396 | 10 | 1974470 | 39 | 71
2965 | Revision_2965/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1974471 | 40 | 83
2965 | Revision_2965/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1974472 | 40 | 83
2965 | Revision_2965/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1974473 | 41 | 75
2965 | Revision_2965/Jmol/src/org/jmol/viewer/Viewer.java | U | 997 | 1001 | 5 | 1974474 | 41 | 75
2965 | Revision_2965/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1974475 | 42 | 75
2965 | Revision_2965/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1974476 | 42 | 75
2965 | Revision_2965/Jmol/src/org/jmol/viewer/Atom.java | U | 566 | 570 | 5 | 1974477 | 42 | 75
2965 | Revision_2965/Jmol/src/org/jmol/applet/Console.java | U | 115 | 120 | 6 | 1974478 | 43 | 75
2965 | Revision_2965/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 650 | 655 | 6 | 1974479 | 43 | 75
2965 | Revision_2965/Jmol/src/org/jmol/applet/JmolApplet.java | U | 217 | 225 | 8 | 1974480 | 44 | 83
2965 | Revision_2965/Jmol/src/org/jmol/applet/JmolAppletControl.java | U | 94 | 102 | 8 | 1974481 | 44 | 83
2965 | Revision_2965/Jmol/src/org/jmol/applet/JmolAppletControl.java | U | 84 | 92 | 8 | 1974482 | 44 | 83
2965 | Revision_2965/Jmol/src/org/jmol/applet/JmolApplet.java | U | 360 | 366 | 7 | 1974483 | 45 | 100
2965 | Revision_2965/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 505 | 511 | 7 | 1974484 | 45 | 100
2965 | Revision_2965/Jmol/src/org/jmol/applet/JmolApplet.java | U | 371 | 378 | 8 | 1974485 | 46 | 100
2965 | Revision_2965/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 516 | 523 | 8 | 1974486 | 46 | 100
2965 | Revision_2965/Jmol/src/org/jmol/applet/JmolApplet.java | U | 385 | 393 | 6 | 1974487 | 47 | 100
2965 | Revision_2965/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 531 | 539 | 6 | 1974488 | 47 | 100
2965 | Revision_2965/Jmol/src/org/jmol/g3d/Awt3D.java | U | 98 | 104 | 5 | 1974489 | 48 | 75
2965 | Revision_2965/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1974490 | 48 | 75
2965 | Revision_2965/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1974491 | 48 | 75
2965 | Revision_2965/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1974492 | 48 | 75
2965 | Revision_2965/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1974493 | 48 | 75
2965 | Revision_2965/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1974494 | 48 | 75
2965 | Revision_2965/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1974495 | 49 | 78
2965 | Revision_2965/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1974496 | 49 | 78
2965 | Revision_2965/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1974497 | 49 | 78
2965 | Revision_2965/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1974498 | 49 | 78
2965 | Revision_2965/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1974499 | 50 | 100
2965 | Revision_2965/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1974500 | 50 | 100
2965 | Revision_2965/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1974501 | 51 | 100
