Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
205 | Revision_205/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 116201 | 21 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 116202 | 22 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 116203 | 22 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 116204 | 22 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 116205 | 23 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 116206 | 23 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 116207 | 23 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 116208 | 24 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 116209 | 24 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 116210 | 24 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 116211 | 25 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 116212 | 25 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/Preferences.java | U | 997 | 1007 | 11 | 116213 | 25 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 116214 | 25 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 116215 | 25 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 116216 | 25 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 116217 | 25 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 116218 | 25 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 116219 | 25 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 116220 | 25 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 116221 | 25 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 116222 | 25 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 116223 | 25 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 36 | 116224 | 26 | 70
205 | Revision_205/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 115 | 36 | 116225 | 26 | 70
205 | Revision_205/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 36 | 116226 | 26 | 70
205 | Revision_205/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 36 | 116227 | 26 | 70
205 | Revision_205/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 36 | 116228 | 26 | 70
205 | Revision_205/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 36 | 116229 | 26 | 70
205 | Revision_205/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 116230 | 27 | 75
205 | Revision_205/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 116231 | 27 | 75
205 | Revision_205/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 38 | 116232 | 28 | 70
205 | Revision_205/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 38 | 116233 | 28 | 70
205 | Revision_205/Jmol/src/org/openscience/jmol/CACheReader.java | U | 125 | 175 | 38 | 116234 | 28 | 70
205 | Revision_205/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 38 | 116235 | 28 | 70
205 | Revision_205/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 38 | 116236 | 28 | 70
205 | Revision_205/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 38 | 116237 | 28 | 70
205 | Revision_205/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 38 | 116238 | 28 | 70
205 | Revision_205/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 38 | 116239 | 28 | 70
205 | Revision_205/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 127 | 170 | 38 | 116240 | 28 | 70
205 | Revision_205/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 38 | 116241 | 28 | 70
205 | Revision_205/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 116242 | 29 | 100
205 | Revision_205/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 137 | 146 | 6 | 116243 | 29 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 116244 | 29 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 53 | 116245 | 30 | 73
205 | Revision_205/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 53 | 116246 | 30 | 73
205 | Revision_205/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 53 | 116247 | 30 | 73
205 | Revision_205/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 53 | 116248 | 30 | 73
205 | Revision_205/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 53 | 116249 | 30 | 73
205 | Revision_205/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 116250 | 31 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 116251 | 31 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 116252 | 32 | 75
205 | Revision_205/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 116253 | 32 | 75
205 | Revision_205/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 116254 | 33 | 80
205 | Revision_205/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 189 | 195 | 7 | 116255 | 33 | 80
205 | Revision_205/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 116256 | 34 | 83
205 | Revision_205/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 116257 | 34 | 83
205 | Revision_205/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 116258 | 34 | 83
205 | Revision_205/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 16 | 116259 | 35 | 71
205 | Revision_205/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 16 | 116260 | 35 | 71
205 | Revision_205/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 16 | 116261 | 35 | 71
205 | Revision_205/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 116262 | 36 | 75
205 | Revision_205/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 116263 | 36 | 75
205 | Revision_205/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 116264 | 37 | 71
205 | Revision_205/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 116265 | 37 | 71
205 | Revision_205/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 116266 | 38 | 72
205 | Revision_205/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 116267 | 38 | 72
205 | Revision_205/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 143 | 8 | 116268 | 39 | 80
205 | Revision_205/Jmol/src/org/openscience/jmol/Bond.java | M | 66 | 73 | 8 | 116269 | 39 | 80
205 | Revision_205/Jmol/src/org/openscience/jmol/Distance.java | U | 121 | 127 | 8 | 116270 | 39 | 80
205 | Revision_205/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 116271 | 40 | 95
205 | Revision_205/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 116272 | 40 | 95
205 | Revision_205/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 116273 | 41 | 71
205 | Revision_205/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 116274 | 41 | 71
205 | Revision_205/Jmol/src/org/openscience/jmol/Animate.java | U | 169 | 173 | 5 | 116275 | 42 | 75
205 | Revision_205/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 162 | 166 | 5 | 116276 | 42 | 75
205 | Revision_205/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 121 | 125 | 5 | 116277 | 42 | 75
205 | Revision_205/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 116278 | 43 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 116279 | 43 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 116280 | 44 | 94
205 | Revision_205/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 116281 | 44 | 94
205 | Revision_205/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 116282 | 45 | 72
205 | Revision_205/Jmol/src/org/openscience/jmol/Vibrate.java | U | 397 | 412 | 16 | 116283 | 45 | 72
205 | Revision_205/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 116284 | 45 | 72
205 | Revision_205/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 116285 | 46 | 79
205 | Revision_205/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 116286 | 46 | 79
205 | Revision_205/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 116287 | 47 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 116288 | 47 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 116289 | 47 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 116290 | 48 | 75
205 | Revision_205/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 116291 | 48 | 75
205 | Revision_205/Jmol/src/org/openscience/jmol/displayPanel.java | U | 213 | 219 | 5 | 116292 | 48 | 75
205 | Revision_205/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 116293 | 48 | 75
205 | Revision_205/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 116294 | 49 | 80
205 | Revision_205/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 116295 | 49 | 80
205 | Revision_205/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 116296 | 50 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 116297 | 50 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 116298 | 51 | 75
205 | Revision_205/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 116299 | 51 | 75
205 | Revision_205/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 116300 | 51 | 75
205 | Revision_205/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 116301 | 51 | 75
205 | Revision_205/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 116302 | 51 | 75
205 | Revision_205/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 116303 | 51 | 75
205 | Revision_205/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 116304 | 51 | 75
205 | Revision_205/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 116305 | 51 | 75
205 | Revision_205/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 116306 | 51 | 75
205 | Revision_205/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 116307 | 51 | 75
205 | Revision_205/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 116308 | 51 | 75
205 | Revision_205/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 116309 | 51 | 75
205 | Revision_205/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 116310 | 51 | 75
205 | Revision_205/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 116311 | 51 | 75
205 | Revision_205/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 116312 | 51 | 75
205 | Revision_205/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 116313 | 51 | 75
205 | Revision_205/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 116314 | 51 | 75
205 | Revision_205/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 116315 | 51 | 75
205 | Revision_205/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 116316 | 51 | 75
205 | Revision_205/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 116317 | 51 | 75
205 | Revision_205/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 116318 | 51 | 75
205 | Revision_205/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 116319 | 51 | 75
205 | Revision_205/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 116320 | 52 | 85
205 | Revision_205/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 116321 | 52 | 85
205 | Revision_205/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 116322 | 53 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 116323 | 53 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 116324 | 54 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 116325 | 54 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 116326 | 55 | 100
205 | Revision_205/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 116327 | 55 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 116328 | 56 | 100
205 | Revision_205/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 116329 | 56 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 116330 | 57 | 93
205 | Revision_205/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 116331 | 57 | 93
205 | Revision_205/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 116332 | 57 | 93
205 | Revision_205/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 116333 | 57 | 93
205 | Revision_205/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 116334 | 58 | 100
205 | Revision_205/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 116335 | 58 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/AtomType.java | U | 137 | 190 | 49 | 116336 | 59 | 100
205 | Revision_205/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 159 | 212 | 49 | 116337 | 59 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 116338 | 60 | 100
205 | Revision_205/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 116339 | 60 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/AtomType.java | U | 244 | 270 | 26 | 116340 | 61 | 79
205 | Revision_205/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 102 | 128 | 26 | 116341 | 61 | 79
205 | Revision_205/Jmol/src/org/openscience/jmol/AtomType.java | U | 272 | 289 | 15 | 116342 | 62 | 75
205 | Revision_205/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 130 | 148 | 15 | 116343 | 62 | 75
205 | Revision_205/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 116344 | 63 | 100
205 | Revision_205/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 116345 | 63 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/AtomType.java | U | 296 | 300 | 5 | 116346 | 64 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 116347 | 64 | 100
205 | Revision_205/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 220 | 224 | 5 | 116348 | 64 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 116349 | 65 | 100
205 | Revision_205/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 116350 | 65 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 116351 | 66 | 100
205 | Revision_205/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 116352 | 66 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 116353 | 67 | 71
205 | Revision_205/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 116354 | 67 | 71
205 | Revision_205/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 116355 | 67 | 71
205 | Revision_205/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 116356 | 67 | 71
205 | Revision_205/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 116357 | 68 | 75
205 | Revision_205/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 116358 | 68 | 75
205 | Revision_205/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 116359 | 69 | 80
205 | Revision_205/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 116360 | 69 | 80
205 | Revision_205/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 116361 | 70 | 75
205 | Revision_205/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 116362 | 70 | 75
205 | Revision_205/Jmol/src/org/openscience/jmol/Vibrate.java | U | 589 | 594 | 5 | 116363 | 70 | 75
205 | Revision_205/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 116364 | 71 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 116365 | 71 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 116366 | 72 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 116367 | 72 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 116368 | 73 | 100
205 | Revision_205/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 116369 | 73 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 116370 | 74 | 100
205 | Revision_205/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 116371 | 74 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 116372 | 75 | 100
205 | Revision_205/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 116373 | 75 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 116374 | 76 | 100
