Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
513 | Revision_513/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 266521 | 30 | 100
513 | Revision_513/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 266522 | 31 | 75
513 | Revision_513/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 266523 | 31 | 75
513 | Revision_513/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 266524 | 32 | 75
513 | Revision_513/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 266525 | 32 | 75
513 | Revision_513/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 266526 | 33 | 77
513 | Revision_513/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 266527 | 33 | 77
513 | Revision_513/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 266528 | 34 | 76
513 | Revision_513/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 266529 | 34 | 76
513 | Revision_513/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 266530 | 34 | 76
513 | Revision_513/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 266531 | 35 | 75
513 | Revision_513/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 266532 | 35 | 75
513 | Revision_513/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 401 | 406 | 5 | 266533 | 35 | 75
513 | Revision_513/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 116 | 120 | 5 | 266534 | 36 | 75
513 | Revision_513/Jmol/src/org/openscience/jmol/PDBReader.java | U | 143 | 147 | 5 | 266535 | 36 | 75
513 | Revision_513/Jmol/src/org/openscience/jmol/Distance.java | U | 131 | 136 | 5 | 266536 | 36 | 75
513 | Revision_513/Jmol/src/org/openscience/jmol/Dihedral.java | U | 145 | 150 | 5 | 266537 | 36 | 75
513 | Revision_513/Jmol/src/org/openscience/jmol/Angle.java | U | 141 | 146 | 5 | 266538 | 36 | 75
513 | Revision_513/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 781 | 785 | 5 | 266539 | 36 | 75
513 | Revision_513/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 266540 | 36 | 75
513 | Revision_513/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 491 | 495 | 5 | 266541 | 36 | 75
513 | Revision_513/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 484 | 488 | 5 | 266542 | 36 | 75
513 | Revision_513/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 266543 | 36 | 75
513 | Revision_513/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 133 | 156 | 20 | 266544 | 37 | 80
513 | Revision_513/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 197 | 215 | 20 | 266545 | 37 | 80
513 | Revision_513/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 156 | 163 | 8 | 266546 | 38 | 80
513 | Revision_513/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 215 | 222 | 8 | 266547 | 38 | 80
513 | Revision_513/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 222 | 229 | 8 | 266548 | 38 | 80
513 | Revision_513/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 157 | 162 | 6 | 266549 | 39 | 75
513 | Revision_513/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 223 | 228 | 6 | 266550 | 39 | 75
513 | Revision_513/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 266551 | 40 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 266552 | 40 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 266553 | 41 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 266554 | 41 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 266555 | 41 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 266556 | 42 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 266557 | 42 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 266558 | 42 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 266559 | 43 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 266560 | 43 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 266561 | 43 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 266562 | 44 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 266563 | 44 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 266564 | 44 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 266565 | 45 | 75
513 | Revision_513/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 436 | 440 | 5 | 266566 | 45 | 75
513 | Revision_513/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 266567 | 45 | 75
513 | Revision_513/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 266568 | 45 | 75
513 | Revision_513/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 266569 | 45 | 75
513 | Revision_513/Jmol/src/org/openscience/jmol/Jmol.java | U | 1314 | 1318 | 5 | 266570 | 45 | 75
513 | Revision_513/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 145 | 5 | 266571 | 45 | 75
513 | Revision_513/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 266572 | 46 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 266573 | 46 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 266574 | 46 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 266575 | 46 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 266576 | 46 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 266577 | 46 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 266578 | 46 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 182 | 193 | 11 | 266579 | 46 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 266580 | 46 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 266581 | 46 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 266582 | 46 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 266583 | 47 | 70
513 | Revision_513/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 266584 | 47 | 70
513 | Revision_513/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 266585 | 47 | 70
513 | Revision_513/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 266586 | 47 | 70
513 | Revision_513/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 266587 | 47 | 70
513 | Revision_513/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 266588 | 47 | 70
513 | Revision_513/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 266589 | 47 | 70
513 | Revision_513/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 266590 | 48 | 71
513 | Revision_513/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 266591 | 48 | 71
513 | Revision_513/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 266592 | 48 | 71
513 | Revision_513/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 266593 | 48 | 71
513 | Revision_513/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 266594 | 48 | 71
513 | Revision_513/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 266595 | 48 | 71
513 | Revision_513/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 266596 | 48 | 71
513 | Revision_513/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 266597 | 48 | 71
513 | Revision_513/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 266598 | 48 | 71
513 | Revision_513/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 266599 | 48 | 71
513 | Revision_513/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 266600 | 48 | 71
513 | Revision_513/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 266601 | 48 | 71
513 | Revision_513/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 266602 | 49 | 71
513 | Revision_513/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 266603 | 49 | 71
513 | Revision_513/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 266604 | 49 | 71
513 | Revision_513/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 266605 | 49 | 71
513 | Revision_513/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 266606 | 49 | 71
513 | Revision_513/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 266607 | 49 | 71
513 | Revision_513/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 266608 | 49 | 71
513 | Revision_513/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 266609 | 49 | 71
513 | Revision_513/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 266610 | 49 | 71
513 | Revision_513/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 266611 | 50 | 73
513 | Revision_513/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 266612 | 50 | 73
513 | Revision_513/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 266613 | 50 | 73
513 | Revision_513/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 266614 | 50 | 73
513 | Revision_513/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 266615 | 50 | 73
513 | Revision_513/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 266616 | 50 | 73
513 | Revision_513/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 266617 | 51 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 266618 | 51 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Angle.java | U | 35 | 42 | 7 | 266619 | 52 | 83
513 | Revision_513/Jmol/src/org/openscience/jmol/Distance.java | U | 39 | 44 | 7 | 266620 | 52 | 83
513 | Revision_513/Jmol/src/org/openscience/jmol/Dihedral.java | U | 39 | 47 | 7 | 266621 | 52 | 83
513 | Revision_513/Jmol/src/org/openscience/jmol/Angle.java | U | 52 | 72 | 16 | 266622 | 53 | 71
513 | Revision_513/Jmol/src/org/openscience/jmol/Dihedral.java | U | 58 | 78 | 16 | 266623 | 53 | 71
513 | Revision_513/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 69 | 16 | 266624 | 53 | 71
513 | Revision_513/Jmol/src/org/openscience/jmol/Angle.java | U | 77 | 96 | 15 | 266625 | 54 | 76
513 | Revision_513/Jmol/src/org/openscience/jmol/Dihedral.java | U | 82 | 100 | 15 | 266626 | 54 | 76
513 | Revision_513/Jmol/src/org/openscience/jmol/Angle.java | U | 99 | 111 | 9 | 266627 | 55 | 71
513 | Revision_513/Jmol/src/org/openscience/jmol/Dihedral.java | U | 103 | 118 | 9 | 266628 | 55 | 71
513 | Revision_513/Jmol/src/org/openscience/jmol/Distance.java | U | 96 | 107 | 9 | 266629 | 55 | 71
513 | Revision_513/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 134 | 16 | 266630 | 56 | 72
513 | Revision_513/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 125 | 16 | 266631 | 56 | 72
513 | Revision_513/Jmol/src/org/openscience/jmol/Angle.java | U | 124 | 130 | 8 | 266632 | 57 | 80
513 | Revision_513/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 266633 | 57 | 80
513 | Revision_513/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 124 | 8 | 266634 | 57 | 80
513 | Revision_513/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 266635 | 58 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 266636 | 58 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 406 | 5 | 266637 | 59 | 75
513 | Revision_513/Jmol/src/org/openscience/jmol/Vibrate.java | U | 734 | 738 | 5 | 266638 | 59 | 75
513 | Revision_513/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 259 | 264 | 5 | 266639 | 59 | 75
513 | Revision_513/Jmol/src/org/openscience/jmol/Animate.java | U | 498 | 504 | 6 | 266640 | 60 | 75
513 | Revision_513/Jmol/src/org/openscience/jmol/Animate.java | U | 506 | 512 | 6 | 266641 | 60 | 75
513 | Revision_513/Jmol/src/org/openscience/jmol/Vibrate.java | U | 793 | 798 | 6 | 266642 | 60 | 75
513 | Revision_513/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 6 | 266643 | 60 | 75
513 | Revision_513/Jmol/src/org/openscience/jmol/Vibrate.java | U | 514 | 518 | 6 | 266644 | 60 | 75
513 | Revision_513/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 6 | 266645 | 60 | 75
513 | Revision_513/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 6 | 266646 | 60 | 75
513 | Revision_513/Jmol/src/org/openscience/jmol/Animate.java | U | 515 | 521 | 7 | 266647 | 61 | 80
513 | Revision_513/Jmol/src/org/openscience/jmol/Vibrate.java | U | 519 | 525 | 7 | 266648 | 61 | 80
513 | Revision_513/Jmol/src/org/openscience/jmol/Animate.java | U | 524 | 532 | 8 | 266649 | 62 | 83
513 | Revision_513/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 8 | 266650 | 62 | 83
513 | Revision_513/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 445 | 460 | 13 | 266651 | 63 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 268 | 283 | 13 | 266652 | 63 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 475 | 495 | 17 | 266653 | 64 | 92
513 | Revision_513/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 308 | 328 | 17 | 266654 | 64 | 92
513 | Revision_513/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 555 | 579 | 29 | 266655 | 65 | 90
513 | Revision_513/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 390 | 415 | 29 | 266656 | 65 | 90
513 | Revision_513/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 5 | 266657 | 66 | 75
513 | Revision_513/Jmol/src/org/openscience/jmol/Atom.java | U | 272 | 277 | 5 | 266658 | 66 | 75
513 | Revision_513/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 426 | 430 | 5 | 266659 | 66 | 75
513 | Revision_513/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 590 | 594 | 5 | 266660 | 66 | 75
513 | Revision_513/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 266661 | 66 | 75
513 | Revision_513/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 675 | 698 | 19 | 266662 | 67 | 72
