Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2451 | Revision_2451/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1660295 | 48 | 78
2451 | Revision_2451/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1660296 | 48 | 78
2451 | Revision_2451/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1660297 | 49 | 100
2451 | Revision_2451/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1660298 | 49 | 100
2451 | Revision_2451/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1660299 | 50 | 100
2451 | Revision_2451/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1660300 | 50 | 100
2451 | Revision_2451/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 198 | 204 | 9 | 1660301 | 51 | 71
2451 | Revision_2451/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1660302 | 51 | 71
2451 | Revision_2451/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 256 | 262 | 5 | 1660303 | 52 | 75
2451 | Revision_2451/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 232 | 239 | 5 | 1660304 | 52 | 75
2451 | Revision_2451/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 301 | 303 | 5 | 1660305 | 53 | 75
2451 | Revision_2451/Jmol/src/org/jmol/g3d/Text3D.java | U | 256 | 260 | 5 | 1660306 | 53 | 75
2451 | Revision_2451/Jmol/src/org/jmol/g3d/Line3D.java | U | 726 | 730 | 5 | 1660307 | 53 | 75
2451 | Revision_2451/Jmol/src/org/jmol/g3d/Line3D.java | U | 792 | 796 | 5 | 1660308 | 53 | 75
2451 | Revision_2451/Jmol/src/org/jmol/g3d/Line3D.java | U | 816 | 820 | 5 | 1660309 | 53 | 75
2451 | Revision_2451/Jmol/src/org/jmol/g3d/Line3D.java | U | 325 | 329 | 5 | 1660310 | 53 | 75
2451 | Revision_2451/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 265 | 268 | 5 | 1660311 | 53 | 75
2451 | Revision_2451/Jmol/src/org/jmol/g3d/Line3D.java | U | 702 | 706 | 5 | 1660312 | 53 | 75
2451 | Revision_2451/Jmol/src/org/jmol/g3d/Text3D.java | U | 220 | 225 | 5 | 1660313 | 53 | 75
2451 | Revision_2451/Jmol/src/org/jmol/g3d/Line3D.java | U | 297 | 301 | 5 | 1660314 | 53 | 75
2451 | Revision_2451/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 186 | 190 | 5 | 1660315 | 53 | 75
