Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1265 | Revision_1265/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 742297 | 4 | 90
1265 | Revision_1265/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 742298 | 5 | 72
1265 | Revision_1265/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 742299 | 5 | 72
1265 | Revision_1265/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 742300 | 6 | 100
1265 | Revision_1265/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 742301 | 6 | 100
1265 | Revision_1265/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 742302 | 6 | 100
1265 | Revision_1265/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 742303 | 6 | 100
1265 | Revision_1265/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 742304 | 7 | 100
1265 | Revision_1265/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 742305 | 7 | 100
1265 | Revision_1265/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 742306 | 7 | 100
1265 | Revision_1265/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 742307 | 7 | 100
1265 | Revision_1265/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 742308 | 8 | 75
1265 | Revision_1265/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 742309 | 8 | 75
1265 | Revision_1265/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 742310 | 8 | 75
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 742311 | 8 | 75
1265 | Revision_1265/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1067 | 1072 | 5 | 742312 | 8 | 75
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 742313 | 8 | 75
1265 | Revision_1265/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 742314 | 9 | 86
1265 | Revision_1265/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 742315 | 9 | 86
1265 | Revision_1265/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 742316 | 9 | 86
1265 | Revision_1265/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 742317 | 9 | 86
1265 | Revision_1265/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 742318 | 9 | 86
1265 | Revision_1265/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 742319 | 10 | 83
1265 | Revision_1265/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 742320 | 10 | 83
1265 | Revision_1265/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 742321 | 11 | 85
1265 | Revision_1265/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 742322 | 11 | 85
1265 | Revision_1265/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 742323 | 12 | 100
1265 | Revision_1265/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 742324 | 12 | 100
1265 | Revision_1265/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 742325 | 13 | 100
1265 | Revision_1265/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 742326 | 13 | 100
1265 | Revision_1265/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 742327 | 14 | 100
1265 | Revision_1265/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 742328 | 14 | 100
1265 | Revision_1265/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 742329 | 15 | 100
1265 | Revision_1265/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 742330 | 15 | 100
1265 | Revision_1265/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 742331 | 15 | 100
1265 | Revision_1265/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 742332 | 16 | 100
1265 | Revision_1265/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 742333 | 16 | 100
1265 | Revision_1265/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 742334 | 16 | 100
1265 | Revision_1265/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 742335 | 16 | 100
1265 | Revision_1265/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 742336 | 16 | 100
1265 | Revision_1265/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 742337 | 16 | 100
1265 | Revision_1265/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 742338 | 16 | 100
1265 | Revision_1265/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 742339 | 17 | 100
1265 | Revision_1265/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 742340 | 17 | 100
1265 | Revision_1265/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 742341 | 17 | 100
1265 | Revision_1265/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 742342 | 18 | 71
1265 | Revision_1265/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 742343 | 18 | 71
1265 | Revision_1265/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 742344 | 19 | 100
1265 | Revision_1265/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 742345 | 19 | 100
1265 | Revision_1265/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 742346 | 20 | 100
1265 | Revision_1265/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 742347 | 20 | 100
1265 | Revision_1265/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 742348 | 20 | 100
1265 | Revision_1265/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 742349 | 20 | 100
1265 | Revision_1265/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 742350 | 21 | 100
1265 | Revision_1265/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 742351 | 21 | 100
1265 | Revision_1265/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 742352 | 22 | 100
1265 | Revision_1265/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 742353 | 22 | 100
1265 | Revision_1265/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 742354 | 23 | 96
1265 | Revision_1265/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 742355 | 23 | 96
1265 | Revision_1265/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 742356 | 24 | 72
1265 | Revision_1265/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 742357 | 24 | 72
1265 | Revision_1265/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 742358 | 24 | 72
1265 | Revision_1265/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 742359 | 24 | 72
1265 | Revision_1265/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 742360 | 24 | 72
1265 | Revision_1265/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 742361 | 24 | 72
1265 | Revision_1265/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 742362 | 25 | 75
1265 | Revision_1265/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 742363 | 25 | 75
1265 | Revision_1265/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 742364 | 25 | 75
1265 | Revision_1265/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 742365 | 26 | 77
1265 | Revision_1265/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 742366 | 26 | 77
1265 | Revision_1265/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 742367 | 27 | 74
1265 | Revision_1265/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 742368 | 27 | 74
1265 | Revision_1265/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 742369 | 28 | 78
1265 | Revision_1265/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 742370 | 28 | 78
1265 | Revision_1265/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 742371 | 29 | 100
1265 | Revision_1265/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 742372 | 29 | 100
1265 | Revision_1265/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 742373 | 30 | 100
1265 | Revision_1265/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 742374 | 30 | 100
1265 | Revision_1265/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 742375 | 31 | 75
1265 | Revision_1265/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 742376 | 31 | 75
1265 | Revision_1265/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 742377 | 32 | 75
1265 | Revision_1265/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 742378 | 32 | 75
1265 | Revision_1265/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 742379 | 33 | 77
1265 | Revision_1265/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 742380 | 33 | 77
1265 | Revision_1265/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 742381 | 34 | 76
1265 | Revision_1265/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 742382 | 34 | 76
1265 | Revision_1265/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 742383 | 34 | 76
1265 | Revision_1265/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 742384 | 35 | 100
1265 | Revision_1265/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 742385 | 35 | 100
1265 | Revision_1265/Jmol/src/JmolApplet.java | U | 167 | 175 | 9 | 742386 | 36 | 83
1265 | Revision_1265/Jmol/src/JmolApplet.java | U | 182 | 189 | 9 | 742387 | 36 | 83
1265 | Revision_1265/Jmol/src/JmolApplet.java | U | 204 | 209 | 6 | 742388 | 37 | 100
1265 | Revision_1265/Jmol/src/JmolApplet.java | U | 211 | 216 | 6 | 742389 | 37 | 100
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 742390 | 38 | 100
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 742391 | 38 | 100
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 742392 | 38 | 100
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 742393 | 39 | 100
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 742394 | 39 | 100
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 742395 | 39 | 100
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 742396 | 40 | 100
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 742397 | 40 | 100
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 742398 | 40 | 100
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 742399 | 41 | 100
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 742400 | 41 | 100
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 742401 | 41 | 100
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 742402 | 42 | 75
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 742403 | 42 | 75
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 742404 | 42 | 75
1265 | Revision_1265/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 742405 | 42 | 75
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 742406 | 42 | 75
1265 | Revision_1265/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 284 | 288 | 5 | 742407 | 42 | 75
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1326 | 1330 | 5 | 742408 | 42 | 75
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 742409 | 42 | 75
1265 | Revision_1265/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 221 | 226 | 5 | 742410 | 42 | 75
1265 | Revision_1265/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 742411 | 42 | 75
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 742412 | 43 | 100
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/Animate.java | U | 550 | 561 | 11 | 742413 | 43 | 100
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 742414 | 43 | 100
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 273 | 284 | 11 | 742415 | 43 | 100
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 284 | 295 | 11 | 742416 | 43 | 100
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2045 | 2056 | 11 | 742417 | 43 | 100
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 463 | 474 | 11 | 742418 | 43 | 100
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 620 | 631 | 11 | 742419 | 43 | 100
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/Measure.java | U | 295 | 306 | 11 | 742420 | 43 | 100
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 742421 | 43 | 100
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1196 | 1207 | 11 | 742422 | 43 | 100
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 262 | 11 | 742423 | 43 | 100
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 216 | 227 | 11 | 742424 | 43 | 100
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/Animate.java | U | 361 | 369 | 8 | 742425 | 44 | 100
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 728 | 736 | 8 | 742426 | 44 | 100
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/Animate.java | U | 478 | 482 | 5 | 742427 | 45 | 75
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 748 | 752 | 5 | 742428 | 45 | 75
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/Animate.java | U | 563 | 568 | 6 | 742429 | 46 | 80
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 262 | 267 | 6 | 742430 | 46 | 80
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/Animate.java | U | 574 | 580 | 6 | 742431 | 47 | 75
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/Animate.java | U | 582 | 588 | 6 | 742432 | 47 | 75
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 523 | 527 | 6 | 742433 | 47 | 75
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 807 | 812 | 6 | 742434 | 47 | 75
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/Animate.java | U | 583 | 587 | 6 | 742435 | 47 | 75
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 528 | 532 | 6 | 742436 | 47 | 75
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/Animate.java | U | 575 | 579 | 6 | 742437 | 47 | 75
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/Animate.java | U | 591 | 597 | 7 | 742438 | 48 | 80
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 7 | 742439 | 48 | 80
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/Animate.java | U | 600 | 608 | 8 | 742440 | 49 | 83
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 540 | 546 | 8 | 742441 | 49 | 83
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/Animate.java | U | 642 | 650 | 9 | 742442 | 50 | 71
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2088 | 2098 | 9 | 742443 | 50 | 71
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 282 | 292 | 9 | 742444 | 50 | 71
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2064 | 2074 | 9 | 742445 | 50 | 71
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/Animate.java | U | 681 | 688 | 5 | 742446 | 51 | 100
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2157 | 2164 | 5 | 742447 | 51 | 100
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/Animate.java | U | 704 | 711 | 6 | 742448 | 52 | 75
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 371 | 376 | 6 | 742449 | 52 | 75
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 926 | 933 | 6 | 742450 | 52 | 75
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 155 | 160 | 6 | 742451 | 52 | 75
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 177 | 182 | 6 | 742452 | 52 | 75
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 274 | 278 | 6 | 742453 | 52 | 75
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2178 | 2193 | 6 | 742454 | 52 | 75
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 68 | 74 | 8 | 742455 | 53 | 71
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 76 | 83 | 8 | 742456 | 53 | 71
1265 | Revision_1265/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 8 | 742457 | 53 | 71
1265 | Revision_1265/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 8 | 742458 | 53 | 71
1265 | Revision_1265/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 8 | 742459 | 53 | 71
1265 | Revision_1265/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 207 | 216 | 8 | 742460 | 53 | 71
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 742461 | 54 | 75
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 962 | 967 | 5 | 742462 | 54 | 75
1265 | Revision_1265/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 529 | 533 | 5 | 742463 | 54 | 75
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 710 | 714 | 5 | 742464 | 54 | 75
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 742465 | 54 | 75
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 332 | 338 | 6 | 742466 | 55 | 100
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 338 | 344 | 6 | 742467 | 55 | 100
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 470 | 485 | 11 | 742468 | 56 | 100
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 487 | 502 | 11 | 742469 | 56 | 100
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 742470 | 57 | 93
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 742471 | 57 | 93
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 742472 | 58 | 100
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 742473 | 58 | 100
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 742474 | 59 | 100
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 742475 | 59 | 100
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 742476 | 60 | 100
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 742477 | 60 | 100
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 742478 | 61 | 100
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 111 | 129 | 11 | 742479 | 61 | 100
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 188 | 196 | 6 | 742480 | 62 | 75
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 151 | 159 | 6 | 742481 | 62 | 75
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 254 | 293 | 40 | 742482 | 63 | 70
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 213 | 251 | 40 | 742483 | 63 | 70
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 160 | 185 | 21 | 742484 | 64 | 93
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 185 | 210 | 21 | 742485 | 64 | 93
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 275 | 279 | 5 | 742486 | 65 | 75
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 281 | 285 | 5 | 742487 | 65 | 75
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 338 | 350 | 12 | 742488 | 66 | 100
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 350 | 362 | 12 | 742489 | 66 | 100
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 404 | 411 | 7 | 742490 | 67 | 83
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1608 | 1613 | 7 | 742491 | 67 | 83
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 45 | 50 | 7 | 742492 | 68 | 83
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 45 | 52 | 7 | 742493 | 68 | 83
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 52 | 64 | 10 | 742494 | 69 | 71
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 54 | 66 | 10 | 742495 | 69 | 71
1265 | Revision_1265/Jmol/src/org/openscience/jmol/viewer/protein/ProteinProp.java | U | 110 | 118 | 10 | 742496 | 69 | 71
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 77 | 97 | 16 | 742497 | 70 | 76
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 79 | 94 | 16 | 742498 | 70 | 76
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 103 | 107 | 5 | 742499 | 71 | 75
