Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2722 | Revision_2722/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1825642 | 3 | 71
2722 | Revision_2722/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 1825643 | 3 | 71
2722 | Revision_2722/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1825644 | 3 | 71
2722 | Revision_2722/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1825645 | 4 | 80
2722 | Revision_2722/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1825646 | 4 | 80
2722 | Revision_2722/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1825647 | 5 | 75
2722 | Revision_2722/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1825648 | 5 | 75
2722 | Revision_2722/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1825649 | 5 | 75
2722 | Revision_2722/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1825650 | 5 | 75
2722 | Revision_2722/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1825651 | 6 | 90
2722 | Revision_2722/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1825652 | 6 | 90
2722 | Revision_2722/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1825653 | 7 | 72
2722 | Revision_2722/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1825654 | 7 | 72
2722 | Revision_2722/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1825655 | 8 | 100
2722 | Revision_2722/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1825656 | 8 | 100
2722 | Revision_2722/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1825657 | 8 | 100
2722 | Revision_2722/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1825658 | 8 | 100
2722 | Revision_2722/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1825659 | 9 | 100
2722 | Revision_2722/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1825660 | 9 | 100
2722 | Revision_2722/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1825661 | 9 | 100
2722 | Revision_2722/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1825662 | 9 | 100
2722 | Revision_2722/Jmol/src/JmolApplet.java | U | 203 | 213 | 10 | 1825663 | 10 | 85
2722 | Revision_2722/Jmol/src/JmolApplet.java | U | 215 | 225 | 10 | 1825664 | 10 | 85
2722 | Revision_2722/Jmol/src/JmolApplet.java | U | 227 | 235 | 8 | 1825665 | 11 | 83
2722 | Revision_2722/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1825666 | 11 | 83
2722 | Revision_2722/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1825667 | 11 | 83
2722 | Revision_2722/Jmol/src/JmolApplet.java | U | 452 | 458 | 7 | 1825668 | 12 | 100
2722 | Revision_2722/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 509 | 515 | 7 | 1825669 | 12 | 100
2722 | Revision_2722/Jmol/src/JmolApplet.java | U | 463 | 470 | 8 | 1825670 | 13 | 100
2722 | Revision_2722/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 520 | 527 | 8 | 1825671 | 13 | 100
2722 | Revision_2722/Jmol/src/JmolApplet.java | U | 477 | 485 | 6 | 1825672 | 14 | 100
2722 | Revision_2722/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 543 | 6 | 1825673 | 14 | 100
2722 | Revision_2722/Jmol/src/JmolApplet.java | U | 531 | 535 | 5 | 1825674 | 15 | 75
2722 | Revision_2722/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 94 | 99 | 5 | 1825675 | 15 | 75
2722 | Revision_2722/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1825676 | 15 | 75
2722 | Revision_2722/Jmol/src/org/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1825677 | 15 | 75
2722 | Revision_2722/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1825678 | 15 | 75
2722 | Revision_2722/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1825679 | 15 | 75
2722 | Revision_2722/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 186 | 190 | 5 | 1825680 | 15 | 75
2722 | Revision_2722/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 137 | 141 | 5 | 1825681 | 15 | 75
2722 | Revision_2722/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 176 | 180 | 5 | 1825682 | 15 | 75
2722 | Revision_2722/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1825683 | 15 | 75
2722 | Revision_2722/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1033 | 1038 | 5 | 1825684 | 15 | 75
2722 | Revision_2722/Jmol/src/org/jmol/viewer/script/Eval.java | U | 786 | 790 | 5 | 1825685 | 15 | 75
2722 | Revision_2722/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1825686 | 15 | 75
2722 | Revision_2722/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 152 | 157 | 5 | 1825687 | 15 | 75
2722 | Revision_2722/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1615 | 1619 | 5 | 1825688 | 15 | 75
2722 | Revision_2722/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1609 | 1613 | 5 | 1825689 | 15 | 75
2722 | Revision_2722/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 193 | 198 | 5 | 1825690 | 15 | 75
2722 | Revision_2722/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1103 | 1107 | 5 | 1825691 | 15 | 75
2722 | Revision_2722/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1825692 | 15 | 75
2722 | Revision_2722/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1825693 | 15 | 75
2722 | Revision_2722/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1825694 | 15 | 75
2722 | Revision_2722/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1825695 | 15 | 75
2722 | Revision_2722/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 1481 | 1486 | 5 | 1825696 | 15 | 75
2722 | Revision_2722/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1825697 | 15 | 75
2722 | Revision_2722/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 86 | 97 | 12 | 1825698 | 16 | 77
2722 | Revision_2722/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1825699 | 16 | 77
2722 | Revision_2722/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 225 | 229 | 5 | 1825700 | 17 | 75
2722 | Revision_2722/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 688 | 694 | 5 | 1825701 | 17 | 75
2722 | Revision_2722/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1825702 | 17 | 75
2722 | Revision_2722/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 259 | 263 | 5 | 1825703 | 17 | 75
2722 | Revision_2722/Jmol/src/org/jmol/viewer/PickingManager.java | U | 150 | 156 | 5 | 1825704 | 17 | 75
2722 | Revision_2722/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 230 | 235 | 5 | 1825705 | 18 | 75
2722 | Revision_2722/Jmol/src/org/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1825706 | 18 | 75
2722 | Revision_2722/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 245 | 250 | 5 | 1825707 | 18 | 75
2722 | Revision_2722/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 216 | 221 | 5 | 1825708 | 18 | 75
2722 | Revision_2722/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 168 | 173 | 5 | 1825709 | 18 | 75
2722 | Revision_2722/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 264 | 270 | 5 | 1825710 | 18 | 75
2722 | Revision_2722/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 75 | 80 | 5 | 1825711 | 18 | 75
2722 | Revision_2722/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 95 | 100 | 5 | 1825712 | 18 | 75
2722 | Revision_2722/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1825713 | 19 | 80
2722 | Revision_2722/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1825714 | 19 | 80
2722 | Revision_2722/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 451 | 457 | 8 | 1825715 | 19 | 80
2722 | Revision_2722/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 147 | 151 | 5 | 1825716 | 20 | 75
2722 | Revision_2722/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 369 | 376 | 5 | 1825717 | 20 | 75
2722 | Revision_2722/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 100 | 104 | 5 | 1825718 | 20 | 75
2722 | Revision_2722/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1825719 | 20 | 75
2722 | Revision_2722/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 187 | 192 | 5 | 1825720 | 20 | 75
2722 | Revision_2722/Jmol/src/org/jmol/viewer/TransformManager.java | U | 949 | 953 | 5 | 1825721 | 20 | 75
2722 | Revision_2722/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 259 | 266 | 6 | 1825722 | 21 | 80
2722 | Revision_2722/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 383 | 388 | 6 | 1825723 | 21 | 80
2722 | Revision_2722/Jmol/src/org/jmol/viewer/datamodel/Dots.java | U | 340 | 345 | 6 | 1825724 | 21 | 80
2722 | Revision_2722/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1825725 | 22 | 75
2722 | Revision_2722/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1825726 | 22 | 75
2722 | Revision_2722/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1825727 | 22 | 75
2722 | Revision_2722/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1825728 | 22 | 75
2722 | Revision_2722/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1825729 | 22 | 75
2722 | Revision_2722/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1825730 | 22 | 75
2722 | Revision_2722/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1825731 | 22 | 75
2722 | Revision_2722/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1825732 | 22 | 75
2722 | Revision_2722/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1825733 | 23 | 75
2722 | Revision_2722/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1825734 | 23 | 75
2722 | Revision_2722/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1825735 | 23 | 75
2722 | Revision_2722/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1825736 | 24 | 100
2722 | Revision_2722/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1825737 | 24 | 100
2722 | Revision_2722/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1825738 | 25 | 83
2722 | Revision_2722/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1825739 | 25 | 83
2722 | Revision_2722/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1825740 | 25 | 83
2722 | Revision_2722/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1825741 | 25 | 83
2722 | Revision_2722/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1825742 | 25 | 83
2722 | Revision_2722/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1825743 | 25 | 83
2722 | Revision_2722/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1825744 | 26 | 80
2722 | Revision_2722/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1825745 | 26 | 80
2722 | Revision_2722/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1825746 | 27 | 75
2722 | Revision_2722/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1825747 | 27 | 75
2722 | Revision_2722/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1825748 | 27 | 75
2722 | Revision_2722/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1825749 | 28 | 70
2722 | Revision_2722/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1825750 | 28 | 70
2722 | Revision_2722/Jmol/src/org/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1825751 | 28 | 70
2722 | Revision_2722/Jmol/src/org/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1825752 | 28 | 70
2722 | Revision_2722/Jmol/src/org/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1825753 | 28 | 70
2722 | Revision_2722/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1825754 | 28 | 70
2722 | Revision_2722/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 43 | 47 | 6 | 1825755 | 28 | 70
2722 | Revision_2722/Jmol/src/org/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1825756 | 28 | 70
2722 | Revision_2722/Jmol/src/org/jmol/viewer/ColorManager.java | U | 45 | 49 | 6 | 1825757 | 28 | 70
2722 | Revision_2722/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1825758 | 28 | 70
2722 | Revision_2722/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1825759 | 28 | 70
2722 | Revision_2722/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 110 | 114 | 6 | 1825760 | 28 | 70
2722 | Revision_2722/Jmol/src/org/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1825761 | 28 | 70
2722 | Revision_2722/Jmol/src/org/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1825762 | 28 | 70
2722 | Revision_2722/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1825763 | 28 | 70
2722 | Revision_2722/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1825764 | 28 | 70
2722 | Revision_2722/Jmol/src/org/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1825765 | 28 | 70
2722 | Revision_2722/Jmol/src/org/jmol/viewer/TransformManager.java | U | 430 | 435 | 6 | 1825766 | 28 | 70
2722 | Revision_2722/Jmol/src/org/jmol/viewer/script/Eval.java | U | 81 | 85 | 6 | 1825767 | 28 | 70
2722 | Revision_2722/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 851 | 856 | 6 | 1825768 | 28 | 70
2722 | Revision_2722/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1825769 | 28 | 70
2722 | Revision_2722/Jmol/src/org/jmol/viewer/script/Eval.java | U | 1724 | 1735 | 6 | 1825770 | 28 | 70
2722 | Revision_2722/Jmol/src/org/jmol/g3d/Platform3D.java | U | 106 | 112 | 6 | 1825771 | 28 | 70
2722 | Revision_2722/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 419 | 423 | 5 | 1825772 | 29 | 100
2722 | Revision_2722/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 490 | 494 | 5 | 1825773 | 29 | 100
2722 | Revision_2722/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 578 | 582 | 5 | 1825774 | 29 | 100
2722 | Revision_2722/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 482 | 545 | 44 | 1825775 | 30 | 83
2722 | Revision_2722/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 569 | 624 | 44 | 1825776 | 30 | 83
2722 | Revision_2722/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1825777 | 31 | 100
2722 | Revision_2722/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1825778 | 31 | 100
2722 | Revision_2722/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 278 | 286 | 10 | 1825779 | 32 | 71
2722 | Revision_2722/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 322 | 330 | 10 | 1825780 | 32 | 71
2722 | Revision_2722/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 316 | 320 | 5 | 1825781 | 33 | 75
2722 | Revision_2722/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 356 | 360 | 5 | 1825782 | 33 | 75
2722 | Revision_2722/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1825783 | 33 | 75
2722 | Revision_2722/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1825784 | 33 | 75
2722 | Revision_2722/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1825785 | 33 | 75
2722 | Revision_2722/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 364 | 370 | 5 | 1825786 | 34 | 75
2722 | Revision_2722/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 372 | 378 | 5 | 1825787 | 34 | 75
2722 | Revision_2722/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 424 | 431 | 7 | 1825788 | 35 | 71
2722 | Revision_2722/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 433 | 438 | 7 | 1825789 | 35 | 71
2722 | Revision_2722/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 53 | 22 | 1825790 | 36 | 72
2722 | Revision_2722/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 22 | 1825791 | 36 | 72
2722 | Revision_2722/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 64 | 96 | 22 | 1825792 | 36 | 72
2722 | Revision_2722/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 53 | 22 | 1825793 | 36 | 72
2722 | Revision_2722/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 22 | 1825794 | 36 | 72
2722 | Revision_2722/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 44 | 48 | 5 | 1825795 | 37 | 100
2722 | Revision_2722/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 149 | 153 | 5 | 1825796 | 37 | 100
2722 | Revision_2722/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1825797 | 37 | 100
2722 | Revision_2722/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 87 | 91 | 5 | 1825798 | 37 | 100
2722 | Revision_2722/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1825799 | 37 | 100
2722 | Revision_2722/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 44 | 48 | 5 | 1825800 | 37 | 100
2722 | Revision_2722/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 88 | 96 | 6 | 1825801 | 38 | 100
2722 | Revision_2722/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 88 | 96 | 6 | 1825802 | 38 | 100
2722 | Revision_2722/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 159 | 173 | 10 | 1825803 | 39 | 77
2722 | Revision_2722/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 150 | 163 | 10 | 1825804 | 39 | 77
2722 | Revision_2722/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1825805 | 40 | 100
2722 | Revision_2722/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1825806 | 40 | 100
2722 | Revision_2722/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 95 | 99 | 5 | 1825807 | 40 | 100
2722 | Revision_2722/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1825808 | 40 | 100
2722 | Revision_2722/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 63 | 67 | 5 | 1825809 | 40 | 100
2722 | Revision_2722/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1825810 | 40 | 100
2722 | Revision_2722/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1825811 | 40 | 100
2722 | Revision_2722/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1825812 | 40 | 100
2722 | Revision_2722/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1825813 | 41 | 100
2722 | Revision_2722/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1825814 | 41 | 100
2722 | Revision_2722/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1825815 | 41 | 100
2722 | Revision_2722/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 394 | 402 | 10 | 1825816 | 42 | 71
2722 | Revision_2722/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 404 | 411 | 10 | 1825817 | 42 | 71
2722 | Revision_2722/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 413 | 420 | 10 | 1825818 | 42 | 71
2722 | Revision_2722/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1825819 | 43 | 83
2722 | Revision_2722/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1825820 | 43 | 83
2722 | Revision_2722/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 60 | 66 | 5 | 1825821 | 44 | 75
2722 | Revision_2722/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 991 | 995 | 5 | 1825822 | 44 | 75
2722 | Revision_2722/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 210 | 215 | 5 | 1825823 | 45 | 75
2722 | Revision_2722/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 239 | 243 | 5 | 1825824 | 45 | 75
2722 | Revision_2722/Jmol/src/org/jmol/viewer/datamodel/Atom.java | U | 543 | 547 | 5 | 1825825 | 45 | 75
2722 | Revision_2722/Jmol/src/org/jmol/g3d/Awt3D.java | U | 95 | 101 | 5 | 1825826 | 46 | 75
2722 | Revision_2722/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1825827 | 46 | 75
2722 | Revision_2722/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1825828 | 46 | 75
2722 | Revision_2722/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1825829 | 46 | 75
2722 | Revision_2722/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1825830 | 46 | 75
2722 | Revision_2722/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1825831 | 46 | 75
2722 | Revision_2722/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1825832 | 47 | 78
2722 | Revision_2722/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1825833 | 47 | 78
