Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1600 | Revision_1600/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1040 | 1050 | 8 | 1013502 | 1 | 71
1600 | Revision_1600/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1013503 | 1 | 71
1600 | Revision_1600/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1013504 | 2 | 80
1600 | Revision_1600/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1013505 | 2 | 80
1600 | Revision_1600/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1013506 | 3 | 75
1600 | Revision_1600/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1013507 | 3 | 75
1600 | Revision_1600/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1013508 | 3 | 75
1600 | Revision_1600/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1013509 | 3 | 75
1600 | Revision_1600/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1013510 | 4 | 90
1600 | Revision_1600/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1013511 | 4 | 90
1600 | Revision_1600/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1013512 | 5 | 72
1600 | Revision_1600/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1013513 | 5 | 72
1600 | Revision_1600/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1013514 | 6 | 100
1600 | Revision_1600/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1013515 | 6 | 100
1600 | Revision_1600/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1013516 | 6 | 100
1600 | Revision_1600/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1013517 | 6 | 100
1600 | Revision_1600/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1013518 | 7 | 100
1600 | Revision_1600/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1013519 | 7 | 100
1600 | Revision_1600/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1013520 | 7 | 100
1600 | Revision_1600/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1013521 | 7 | 100
1600 | Revision_1600/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1013522 | 8 | 75
1600 | Revision_1600/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1013523 | 8 | 75
1600 | Revision_1600/Jmol/src/org/openscience/jmol/viewer/managers/StyleManager.java | U | 124 | 128 | 5 | 1013524 | 8 | 75
1600 | Revision_1600/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1013525 | 8 | 75
1600 | Revision_1600/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1013526 | 8 | 75
1600 | Revision_1600/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1013527 | 8 | 75
1600 | Revision_1600/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1013528 | 8 | 75
1600 | Revision_1600/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1077 | 1082 | 5 | 1013529 | 8 | 75
1600 | Revision_1600/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1013530 | 9 | 86
1600 | Revision_1600/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1013531 | 9 | 86
1600 | Revision_1600/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1013532 | 9 | 86
1600 | Revision_1600/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1013533 | 9 | 86
1600 | Revision_1600/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1013534 | 9 | 86
1600 | Revision_1600/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1013535 | 10 | 83
1600 | Revision_1600/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1013536 | 10 | 83
1600 | Revision_1600/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1013537 | 11 | 85
1600 | Revision_1600/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1013538 | 11 | 85
1600 | Revision_1600/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1013539 | 12 | 100
1600 | Revision_1600/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1013540 | 12 | 100
1600 | Revision_1600/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1013541 | 13 | 100
1600 | Revision_1600/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1013542 | 13 | 100
1600 | Revision_1600/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1013543 | 14 | 100
1600 | Revision_1600/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1013544 | 14 | 100
1600 | Revision_1600/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1013545 | 15 | 100
1600 | Revision_1600/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1013546 | 15 | 100
1600 | Revision_1600/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1013547 | 15 | 100
1600 | Revision_1600/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1013548 | 16 | 100
1600 | Revision_1600/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1013549 | 16 | 100
1600 | Revision_1600/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1013550 | 16 | 100
1600 | Revision_1600/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1013551 | 16 | 100
1600 | Revision_1600/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1013552 | 16 | 100
1600 | Revision_1600/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1013553 | 16 | 100
1600 | Revision_1600/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1013554 | 16 | 100
1600 | Revision_1600/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1013555 | 17 | 100
1600 | Revision_1600/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1013556 | 17 | 100
1600 | Revision_1600/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1013557 | 17 | 100
1600 | Revision_1600/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1013558 | 18 | 71
1600 | Revision_1600/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1013559 | 18 | 71
1600 | Revision_1600/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1013560 | 19 | 100
1600 | Revision_1600/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1013561 | 19 | 100
1600 | Revision_1600/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1013562 | 20 | 100
1600 | Revision_1600/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1013563 | 20 | 100
1600 | Revision_1600/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1013564 | 20 | 100
1600 | Revision_1600/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1013565 | 20 | 100
1600 | Revision_1600/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1013566 | 21 | 100
1600 | Revision_1600/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1013567 | 21 | 100
1600 | Revision_1600/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1013568 | 22 | 100
1600 | Revision_1600/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1013569 | 22 | 100
1600 | Revision_1600/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1013570 | 23 | 96
1600 | Revision_1600/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1013571 | 23 | 96
1600 | Revision_1600/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 1013572 | 24 | 72
1600 | Revision_1600/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 1013573 | 24 | 72
1600 | Revision_1600/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 1013574 | 24 | 72
1600 | Revision_1600/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 1013575 | 24 | 72
1600 | Revision_1600/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 1013576 | 24 | 72
1600 | Revision_1600/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 1013577 | 24 | 72
1600 | Revision_1600/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1013578 | 25 | 75
1600 | Revision_1600/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1013579 | 25 | 75
1600 | Revision_1600/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1013580 | 25 | 75
1600 | Revision_1600/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1013581 | 26 | 77
1600 | Revision_1600/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1013582 | 26 | 77
1600 | Revision_1600/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1013583 | 27 | 74
1600 | Revision_1600/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1013584 | 27 | 74
1600 | Revision_1600/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1013585 | 28 | 78
1600 | Revision_1600/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1013586 | 28 | 78
1600 | Revision_1600/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1013587 | 29 | 100
1600 | Revision_1600/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1013588 | 29 | 100
1600 | Revision_1600/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1013589 | 30 | 100
1600 | Revision_1600/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1013590 | 30 | 100
1600 | Revision_1600/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1013591 | 31 | 75
1600 | Revision_1600/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1013592 | 31 | 75
1600 | Revision_1600/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1013593 | 32 | 75
1600 | Revision_1600/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1013594 | 32 | 75
1600 | Revision_1600/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1013595 | 33 | 77
1600 | Revision_1600/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1013596 | 33 | 77
1600 | Revision_1600/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1013597 | 34 | 76
1600 | Revision_1600/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1013598 | 34 | 76
1600 | Revision_1600/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1013599 | 34 | 76
1600 | Revision_1600/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1013600 | 35 | 100
1600 | Revision_1600/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1013601 | 35 | 100
1600 | Revision_1600/Jmol/src/JmolApplet.java | U | 156 | 166 | 10 | 1013602 | 36 | 85
1600 | Revision_1600/Jmol/src/JmolApplet.java | U | 168 | 178 | 10 | 1013603 | 36 | 85
1600 | Revision_1600/Jmol/src/JmolApplet.java | U | 180 | 188 | 8 | 1013604 | 37 | 83
1600 | Revision_1600/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 1013605 | 37 | 83
1600 | Revision_1600/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 1013606 | 37 | 83
1600 | Revision_1600/Jmol/src/JmolApplet.java | U | 323 | 329 | 7 | 1013607 | 38 | 100
1600 | Revision_1600/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1013608 | 38 | 100
1600 | Revision_1600/Jmol/src/JmolApplet.java | U | 334 | 341 | 8 | 1013609 | 39 | 100
1600 | Revision_1600/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1013610 | 39 | 100
1600 | Revision_1600/Jmol/src/JmolApplet.java | U | 348 | 356 | 6 | 1013611 | 40 | 100
1600 | Revision_1600/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1013612 | 40 | 100
1600 | Revision_1600/Jmol/src/JmolApplet.java | U | 384 | 392 | 9 | 1013613 | 41 | 83
1600 | Revision_1600/Jmol/src/JmolApplet.java | U | 399 | 406 | 9 | 1013614 | 41 | 83
1600 | Revision_1600/Jmol/src/JmolApplet.java | U | 449 | 455 | 5 | 1013615 | 42 | 75
1600 | Revision_1600/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1013616 | 42 | 75
1600 | Revision_1600/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1013617 | 42 | 75
1600 | Revision_1600/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1013618 | 42 | 75
1600 | Revision_1600/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1013619 | 42 | 75
1600 | Revision_1600/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1013620 | 42 | 75
1600 | Revision_1600/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1013621 | 42 | 75
1600 | Revision_1600/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1013622 | 42 | 75
1600 | Revision_1600/Jmol/src/JmolApplet.java | U | 450 | 454 | 5 | 1013623 | 42 | 75
1600 | Revision_1600/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1013624 | 42 | 75
1600 | Revision_1600/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1013625 | 42 | 75
1600 | Revision_1600/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1013626 | 42 | 75
1600 | Revision_1600/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1013627 | 42 | 75
1600 | Revision_1600/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1013628 | 42 | 75
1600 | Revision_1600/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1013629 | 42 | 75
1600 | Revision_1600/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1013630 | 42 | 75
1600 | Revision_1600/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1013631 | 42 | 75
1600 | Revision_1600/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1013632 | 42 | 75
1600 | Revision_1600/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1013633 | 42 | 75
1600 | Revision_1600/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1013634 | 42 | 75
1600 | Revision_1600/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1082 | 1087 | 5 | 1013635 | 42 | 75
1600 | Revision_1600/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1013636 | 42 | 75
1600 | Revision_1600/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1013637 | 42 | 75
1600 | Revision_1600/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1013638 | 42 | 75
1600 | Revision_1600/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1210 | 1214 | 5 | 1013639 | 42 | 75
1600 | Revision_1600/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1013640 | 42 | 75
1600 | Revision_1600/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1013641 | 42 | 75
1600 | Revision_1600/Jmol/src/JmolApplet.java | U | 457 | 462 | 6 | 1013642 | 43 | 75
1600 | Revision_1600/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1013643 | 43 | 75
1600 | Revision_1600/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1013644 | 43 | 75
1600 | Revision_1600/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1013645 | 44 | 75
1600 | Revision_1600/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1013646 | 44 | 75
1600 | Revision_1600/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1013647 | 44 | 75
1600 | Revision_1600/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1013648 | 44 | 75
1600 | Revision_1600/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 63 | 69 | 5 | 1013649 | 45 | 100
1600 | Revision_1600/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1013650 | 45 | 100
1600 | Revision_1600/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 88 | 99 | 13 | 1013651 | 46 | 77
1600 | Revision_1600/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1013652 | 46 | 77
1600 | Revision_1600/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 104 | 115 | 12 | 1013653 | 47 | 77
1600 | Revision_1600/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1013654 | 47 | 77
1600 | Revision_1600/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 226 | 230 | 5 | 1013655 | 48 | 100
1600 | Revision_1600/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 247 | 251 | 5 | 1013656 | 48 | 100
1600 | Revision_1600/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1013657 | 48 | 100
1600 | Revision_1600/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 313 | 319 | 5 | 1013658 | 49 | 75
1600 | Revision_1600/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 1013659 | 49 | 75
1600 | Revision_1600/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1013660 | 50 | 75
1600 | Revision_1600/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1013661 | 50 | 75
1600 | Revision_1600/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 54 | 58 | 5 | 1013662 | 50 | 75
1600 | Revision_1600/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 1013663 | 51 | 80
1600 | Revision_1600/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 47 | 52 | 6 | 1013664 | 51 | 80
1600 | Revision_1600/Jmol/src/org/openscience/jmol/viewer/datamodel/Strands.java | U | 61 | 66 | 6 | 1013665 | 51 | 80
1600 | Revision_1600/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 1013666 | 52 | 75
1600 | Revision_1600/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1013667 | 52 | 75
1600 | Revision_1600/Jmol/src/org/openscience/jmol/viewer/protein/PdbResidue.java | U | 41 | 46 | 5 | 1013668 | 52 | 75
1600 | Revision_1600/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 1013669 | 52 | 75
1600 | Revision_1600/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 1013670 | 52 | 75
1600 | Revision_1600/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 1013671 | 52 | 75
1600 | Revision_1600/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 1013672 | 52 | 75
1600 | Revision_1600/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 1013673 | 52 | 75
1600 | Revision_1600/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 1013674 | 52 | 75
1600 | Revision_1600/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1013675 | 52 | 75
1600 | Revision_1600/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 1013676 | 52 | 75
1600 | Revision_1600/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1013677 | 52 | 75
1600 | Revision_1600/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 1013678 | 52 | 75
1600 | Revision_1600/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 1013679 | 52 | 75
1600 | Revision_1600/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 1013680 | 52 | 75
1600 | Revision_1600/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 1013681 | 52 | 75
1600 | Revision_1600/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 1013682 | 52 | 75
1600 | Revision_1600/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 1013683 | 52 | 75
1600 | Revision_1600/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 1013684 | 52 | 75
1600 | Revision_1600/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 1013685 | 52 | 75
1600 | Revision_1600/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 5 | 1013686 | 52 | 75
1600 | Revision_1600/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 272 | 276 | 5 | 1013687 | 52 | 75
1600 | Revision_1600/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 1013688 | 52 | 75
1600 | Revision_1600/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 120 | 126 | 5 | 1013689 | 52 | 75
1600 | Revision_1600/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 1013690 | 52 | 75
1600 | Revision_1600/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 1013691 | 52 | 75
1600 | Revision_1600/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 1013692 | 52 | 75
1600 | Revision_1600/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 5 | 1013693 | 52 | 75
1600 | Revision_1600/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 140 | 145 | 5 | 1013694 | 52 | 75
1600 | Revision_1600/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 344 | 350 | 6 | 1013695 | 53 | 75
1600 | Revision_1600/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 93 | 98 | 6 | 1013696 | 53 | 75
