Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1946 | Revision_1946/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1277 | 1282 | 5 | 1320457 | 8 | 75
1946 | Revision_1946/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 131 | 135 | 5 | 1320458 | 8 | 75
1946 | Revision_1946/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 938 | 943 | 5 | 1320459 | 8 | 75
1946 | Revision_1946/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1192 | 1196 | 5 | 1320460 | 8 | 75
1946 | Revision_1946/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1180 | 1184 | 5 | 1320461 | 8 | 75
1946 | Revision_1946/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1158 | 1162 | 5 | 1320462 | 8 | 75
1946 | Revision_1946/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1162 | 1166 | 5 | 1320463 | 8 | 75
1946 | Revision_1946/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1176 | 1180 | 5 | 1320464 | 8 | 75
1946 | Revision_1946/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1154 | 1158 | 5 | 1320465 | 8 | 75
1946 | Revision_1946/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1184 | 1188 | 5 | 1320466 | 8 | 75
1946 | Revision_1946/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1188 | 1192 | 5 | 1320467 | 8 | 75
1946 | Revision_1946/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1320468 | 9 | 86
1946 | Revision_1946/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1320469 | 9 | 86
1946 | Revision_1946/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1320470 | 9 | 86
1946 | Revision_1946/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1320471 | 9 | 86
1946 | Revision_1946/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1320472 | 9 | 86
1946 | Revision_1946/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1320473 | 10 | 83
1946 | Revision_1946/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1320474 | 10 | 83
1946 | Revision_1946/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1320475 | 11 | 85
1946 | Revision_1946/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1320476 | 11 | 85
1946 | Revision_1946/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1320477 | 12 | 100
1946 | Revision_1946/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1320478 | 12 | 100
1946 | Revision_1946/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1320479 | 13 | 100
1946 | Revision_1946/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1320480 | 13 | 100
1946 | Revision_1946/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1320481 | 14 | 100
1946 | Revision_1946/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1320482 | 14 | 100
1946 | Revision_1946/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1320483 | 15 | 100
1946 | Revision_1946/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1320484 | 15 | 100
1946 | Revision_1946/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1320485 | 15 | 100
1946 | Revision_1946/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1320486 | 16 | 100
1946 | Revision_1946/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1320487 | 16 | 100
1946 | Revision_1946/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1320488 | 16 | 100
1946 | Revision_1946/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1320489 | 16 | 100
1946 | Revision_1946/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1320490 | 16 | 100
1946 | Revision_1946/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1320491 | 16 | 100
1946 | Revision_1946/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1320492 | 16 | 100
1946 | Revision_1946/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1320493 | 17 | 100
1946 | Revision_1946/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1320494 | 17 | 100
1946 | Revision_1946/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1320495 | 17 | 100
1946 | Revision_1946/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1320496 | 18 | 71
1946 | Revision_1946/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1320497 | 18 | 71
1946 | Revision_1946/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1320498 | 19 | 100
1946 | Revision_1946/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1320499 | 19 | 100
1946 | Revision_1946/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1320500 | 20 | 100
1946 | Revision_1946/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1320501 | 20 | 100
1946 | Revision_1946/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1320502 | 20 | 100
1946 | Revision_1946/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1320503 | 20 | 100
1946 | Revision_1946/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1320504 | 21 | 100
1946 | Revision_1946/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1320505 | 21 | 100
1946 | Revision_1946/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1320506 | 22 | 100
1946 | Revision_1946/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1320507 | 22 | 100
1946 | Revision_1946/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1320508 | 23 | 96
1946 | Revision_1946/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1320509 | 23 | 96
1946 | Revision_1946/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 1320510 | 24 | 72
1946 | Revision_1946/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 1320511 | 24 | 72
1946 | Revision_1946/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 1320512 | 24 | 72
1946 | Revision_1946/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 1320513 | 24 | 72
1946 | Revision_1946/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 1320514 | 24 | 72
1946 | Revision_1946/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 1320515 | 24 | 72
1946 | Revision_1946/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1320516 | 25 | 75
1946 | Revision_1946/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1320517 | 25 | 75
1946 | Revision_1946/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1320518 | 25 | 75
1946 | Revision_1946/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1320519 | 26 | 77
1946 | Revision_1946/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1320520 | 26 | 77
1946 | Revision_1946/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1320521 | 27 | 74
1946 | Revision_1946/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1320522 | 27 | 74
1946 | Revision_1946/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1320523 | 28 | 78
1946 | Revision_1946/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1320524 | 28 | 78
1946 | Revision_1946/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1320525 | 29 | 100
1946 | Revision_1946/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1320526 | 29 | 100
1946 | Revision_1946/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1320527 | 30 | 100
1946 | Revision_1946/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1320528 | 30 | 100
1946 | Revision_1946/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1320529 | 31 | 75
1946 | Revision_1946/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1320530 | 31 | 75
1946 | Revision_1946/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1320531 | 32 | 75
1946 | Revision_1946/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1320532 | 32 | 75
1946 | Revision_1946/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1320533 | 33 | 77
1946 | Revision_1946/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1320534 | 33 | 77
1946 | Revision_1946/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1320535 | 34 | 76
1946 | Revision_1946/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1320536 | 34 | 76
1946 | Revision_1946/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1320537 | 34 | 76
1946 | Revision_1946/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1320538 | 35 | 100
1946 | Revision_1946/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1320539 | 35 | 100
1946 | Revision_1946/Jmol/src/JmolApplet.java | U | 136 | 146 | 10 | 1320540 | 36 | 85
1946 | Revision_1946/Jmol/src/JmolApplet.java | U | 148 | 158 | 10 | 1320541 | 36 | 85
1946 | Revision_1946/Jmol/src/JmolApplet.java | U | 160 | 168 | 8 | 1320542 | 37 | 83
1946 | Revision_1946/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1320543 | 37 | 83
1946 | Revision_1946/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1320544 | 37 | 83
1946 | Revision_1946/Jmol/src/JmolApplet.java | U | 342 | 348 | 7 | 1320545 | 38 | 100
1946 | Revision_1946/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1320546 | 38 | 100
1946 | Revision_1946/Jmol/src/JmolApplet.java | U | 353 | 360 | 8 | 1320547 | 39 | 100
1946 | Revision_1946/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1320548 | 39 | 100
1946 | Revision_1946/Jmol/src/JmolApplet.java | U | 367 | 375 | 6 | 1320549 | 40 | 100
1946 | Revision_1946/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1320550 | 40 | 100
1946 | Revision_1946/Jmol/src/JmolApplet.java | U | 476 | 482 | 5 | 1320551 | 41 | 75
1946 | Revision_1946/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1320552 | 41 | 75
1946 | Revision_1946/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1320553 | 41 | 75
1946 | Revision_1946/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1320554 | 41 | 75
1946 | Revision_1946/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1320555 | 41 | 75
1946 | Revision_1946/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1320556 | 41 | 75
1946 | Revision_1946/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1320557 | 41 | 75
1946 | Revision_1946/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1320558 | 41 | 75
1946 | Revision_1946/Jmol/src/JmolApplet.java | U | 477 | 481 | 5 | 1320559 | 41 | 75
1946 | Revision_1946/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1705 | 1709 | 5 | 1320560 | 41 | 75
1946 | Revision_1946/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1320561 | 41 | 75
1946 | Revision_1946/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1320562 | 41 | 75
1946 | Revision_1946/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1320563 | 41 | 75
1946 | Revision_1946/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1320564 | 41 | 75
1946 | Revision_1946/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1694 | 1699 | 5 | 1320565 | 41 | 75
1946 | Revision_1946/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1320566 | 41 | 75
1946 | Revision_1946/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 647 | 653 | 5 | 1320567 | 41 | 75
1946 | Revision_1946/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1320568 | 41 | 75
1946 | Revision_1946/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 500 | 505 | 5 | 1320569 | 41 | 75
1946 | Revision_1946/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 547 | 551 | 5 | 1320570 | 41 | 75
1946 | Revision_1946/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1320571 | 41 | 75
1946 | Revision_1946/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1825 | 1829 | 5 | 1320572 | 41 | 75
1946 | Revision_1946/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1746 | 1750 | 5 | 1320573 | 41 | 75
1946 | Revision_1946/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1320574 | 41 | 75
1946 | Revision_1946/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1320575 | 41 | 75
1946 | Revision_1946/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1320576 | 41 | 75
1946 | Revision_1946/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1320577 | 41 | 75
1946 | Revision_1946/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1320578 | 41 | 75
1946 | Revision_1946/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1320579 | 41 | 75
1946 | Revision_1946/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1320580 | 41 | 75
1946 | Revision_1946/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 969 | 974 | 5 | 1320581 | 41 | 75
1946 | Revision_1946/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1320582 | 41 | 75
1946 | Revision_1946/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1035 | 1039 | 5 | 1320583 | 41 | 75
1946 | Revision_1946/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1320584 | 41 | 75
1946 | Revision_1946/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1320585 | 41 | 75
1946 | Revision_1946/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1320586 | 41 | 75
1946 | Revision_1946/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1320587 | 41 | 75
1946 | Revision_1946/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1320588 | 41 | 75
1946 | Revision_1946/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1320589 | 41 | 75
1946 | Revision_1946/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1320590 | 41 | 75
1946 | Revision_1946/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1642 | 1646 | 5 | 1320591 | 41 | 75
1946 | Revision_1946/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1320592 | 41 | 75
1946 | Revision_1946/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1636 | 1640 | 5 | 1320593 | 41 | 75
1946 | Revision_1946/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1320594 | 41 | 75
1946 | Revision_1946/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1320595 | 41 | 75
1946 | Revision_1946/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1097 | 1101 | 5 | 1320596 | 41 | 75
1946 | Revision_1946/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1320597 | 41 | 75
1946 | Revision_1946/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1320598 | 41 | 75
1946 | Revision_1946/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 652 | 656 | 5 | 1320599 | 41 | 75
1946 | Revision_1946/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1320600 | 41 | 75
1946 | Revision_1946/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1320601 | 41 | 75
1946 | Revision_1946/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 906 | 911 | 5 | 1320602 | 41 | 75
1946 | Revision_1946/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1028 | 1033 | 5 | 1320603 | 41 | 75
1946 | Revision_1946/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 569 | 573 | 5 | 1320604 | 41 | 75
1946 | Revision_1946/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 579 | 583 | 5 | 1320605 | 41 | 75
1946 | Revision_1946/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 574 | 578 | 5 | 1320606 | 41 | 75
1946 | Revision_1946/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 554 | 558 | 5 | 1320607 | 41 | 75
1946 | Revision_1946/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 547 | 551 | 5 | 1320608 | 41 | 75
1946 | Revision_1946/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 559 | 563 | 5 | 1320609 | 41 | 75
1946 | Revision_1946/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 542 | 546 | 5 | 1320610 | 41 | 75
1946 | Revision_1946/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 564 | 568 | 5 | 1320611 | 41 | 75
1946 | Revision_1946/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1320612 | 41 | 75
1946 | Revision_1946/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1320613 | 41 | 75
1946 | Revision_1946/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 154 | 161 | 5 | 1320614 | 41 | 75
1946 | Revision_1946/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 523 | 527 | 5 | 1320615 | 41 | 75
1946 | Revision_1946/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1320616 | 41 | 75
1946 | Revision_1946/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1320617 | 41 | 75
1946 | Revision_1946/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1320618 | 41 | 75
1946 | Revision_1946/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1320619 | 41 | 75
1946 | Revision_1946/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1320620 | 41 | 75
1946 | Revision_1946/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1320621 | 41 | 75
1946 | Revision_1946/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 149 | 154 | 5 | 1320622 | 41 | 75
1946 | Revision_1946/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 699 | 703 | 5 | 1320623 | 41 | 75
1946 | Revision_1946/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 169 | 173 | 5 | 1320624 | 41 | 75
1946 | Revision_1946/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 127 | 131 | 5 | 1320625 | 41 | 75
1946 | Revision_1946/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 434 | 438 | 5 | 1320626 | 41 | 75
1946 | Revision_1946/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 1320627 | 41 | 75
1946 | Revision_1946/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 86 | 86 | 5 | 1320628 | 41 | 75
