Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1347 | Revision_1347/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 802407 | 23 | 96
1347 | Revision_1347/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 802408 | 23 | 96
1347 | Revision_1347/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 802409 | 24 | 72
1347 | Revision_1347/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 802410 | 24 | 72
1347 | Revision_1347/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 802411 | 24 | 72
1347 | Revision_1347/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 802412 | 24 | 72
1347 | Revision_1347/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 802413 | 24 | 72
1347 | Revision_1347/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 802414 | 24 | 72
1347 | Revision_1347/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 802415 | 25 | 75
1347 | Revision_1347/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 802416 | 25 | 75
1347 | Revision_1347/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 802417 | 25 | 75
1347 | Revision_1347/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 802418 | 26 | 77
1347 | Revision_1347/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 802419 | 26 | 77
1347 | Revision_1347/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 802420 | 27 | 74
1347 | Revision_1347/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 802421 | 27 | 74
1347 | Revision_1347/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 802422 | 28 | 78
1347 | Revision_1347/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 802423 | 28 | 78
1347 | Revision_1347/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 802424 | 29 | 100
1347 | Revision_1347/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 802425 | 29 | 100
1347 | Revision_1347/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 802426 | 30 | 100
1347 | Revision_1347/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 802427 | 30 | 100
1347 | Revision_1347/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 802428 | 31 | 75
1347 | Revision_1347/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 802429 | 31 | 75
1347 | Revision_1347/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 802430 | 32 | 75
1347 | Revision_1347/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 802431 | 32 | 75
1347 | Revision_1347/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 802432 | 33 | 77
1347 | Revision_1347/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 802433 | 33 | 77
1347 | Revision_1347/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 802434 | 34 | 76
1347 | Revision_1347/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 802435 | 34 | 76
1347 | Revision_1347/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 802436 | 34 | 76
1347 | Revision_1347/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 802437 | 35 | 100
1347 | Revision_1347/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 802438 | 35 | 100
1347 | Revision_1347/Jmol/src/JmolApplet.java | U | 85 | 89 | 5 | 802439 | 36 | 75
1347 | Revision_1347/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 479 | 483 | 5 | 802440 | 36 | 75
1347 | Revision_1347/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 802441 | 36 | 75
1347 | Revision_1347/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 757 | 761 | 5 | 802442 | 36 | 75
1347 | Revision_1347/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 802443 | 36 | 75
1347 | Revision_1347/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 848 | 853 | 5 | 802444 | 36 | 75
1347 | Revision_1347/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 802445 | 36 | 75
1347 | Revision_1347/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 802446 | 36 | 75
1347 | Revision_1347/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 802447 | 36 | 75
1347 | Revision_1347/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1248 | 1252 | 5 | 802448 | 36 | 75
1347 | Revision_1347/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1254 | 1258 | 5 | 802449 | 36 | 75
1347 | Revision_1347/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 802450 | 36 | 75
1347 | Revision_1347/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1386 | 1390 | 5 | 802451 | 36 | 75
1347 | Revision_1347/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 802452 | 36 | 75
1347 | Revision_1347/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 802453 | 36 | 75
1347 | Revision_1347/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1305 | 1309 | 5 | 802454 | 36 | 75
1347 | Revision_1347/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1315 | 1320 | 5 | 802455 | 36 | 75
1347 | Revision_1347/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1330 | 1335 | 5 | 802456 | 36 | 75
1347 | Revision_1347/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1341 | 1346 | 5 | 802457 | 36 | 75
1347 | Revision_1347/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1463 | 1467 | 5 | 802458 | 36 | 75
1347 | Revision_1347/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1531 | 1535 | 5 | 802459 | 36 | 75
1347 | Revision_1347/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1549 | 1553 | 5 | 802460 | 36 | 75
1347 | Revision_1347/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 802461 | 36 | 75
1347 | Revision_1347/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 802462 | 36 | 75
1347 | Revision_1347/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 446 | 450 | 5 | 802463 | 36 | 75
1347 | Revision_1347/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 563 | 568 | 5 | 802464 | 36 | 75
1347 | Revision_1347/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 329 | 333 | 5 | 802465 | 36 | 75
1347 | Revision_1347/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 465 | 469 | 5 | 802466 | 36 | 75
1347 | Revision_1347/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 855 | 859 | 5 | 802467 | 36 | 75
1347 | Revision_1347/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 802468 | 36 | 75
1347 | Revision_1347/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 802469 | 36 | 75
1347 | Revision_1347/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 802470 | 36 | 75
1347 | Revision_1347/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 802471 | 36 | 75
1347 | Revision_1347/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 802472 | 36 | 75
1347 | Revision_1347/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 112 | 5 | 802473 | 36 | 75
1347 | Revision_1347/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 220 | 224 | 5 | 802474 | 36 | 75
1347 | Revision_1347/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 136 | 141 | 5 | 802475 | 36 | 75
1347 | Revision_1347/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 802476 | 36 | 75
1347 | Revision_1347/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 105 | 105 | 5 | 802477 | 36 | 75
1347 | Revision_1347/Jmol/src/org/openscience/jmol/viewer/g3d/Dots3D.java | U | 254 | 258 | 5 | 802478 | 36 | 75
1347 | Revision_1347/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 121 | 121 | 5 | 802479 | 36 | 75
1347 | Revision_1347/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 112 | 116 | 5 | 802480 | 36 | 75
1347 | Revision_1347/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 752 | 754 | 5 | 802481 | 36 | 75
1347 | Revision_1347/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 802482 | 36 | 75
1347 | Revision_1347/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 802483 | 36 | 75
1347 | Revision_1347/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 802484 | 36 | 75
1347 | Revision_1347/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 802485 | 36 | 75
1347 | Revision_1347/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 802486 | 36 | 75
1347 | Revision_1347/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 802487 | 36 | 75
1347 | Revision_1347/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 802488 | 36 | 75
1347 | Revision_1347/Jmol/src/JmolApplet.java | U | 134 | 143 | 10 | 802489 | 37 | 85
1347 | Revision_1347/Jmol/src/JmolApplet.java | U | 145 | 154 | 10 | 802490 | 37 | 85
1347 | Revision_1347/Jmol/src/JmolApplet.java | U | 231 | 239 | 9 | 802491 | 38 | 83
1347 | Revision_1347/Jmol/src/JmolApplet.java | U | 246 | 253 | 9 | 802492 | 38 | 83
1347 | Revision_1347/Jmol/src/JmolApplet.java | U | 268 | 274 | 5 | 802493 | 39 | 75
1347 | Revision_1347/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 802494 | 39 | 75
1347 | Revision_1347/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 802495 | 39 | 75
1347 | Revision_1347/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 802496 | 39 | 75
1347 | Revision_1347/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 802497 | 39 | 75
1347 | Revision_1347/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 802498 | 39 | 75
1347 | Revision_1347/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 802499 | 39 | 75
1347 | Revision_1347/Jmol/src/JmolApplet.java | U | 269 | 273 | 5 | 802500 | 39 | 75
1347 | Revision_1347/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 802501 | 39 | 75
1347 | Revision_1347/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 802502 | 39 | 75
1347 | Revision_1347/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 802503 | 39 | 75
1347 | Revision_1347/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 802504 | 39 | 75
1347 | Revision_1347/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 140 | 144 | 5 | 802505 | 39 | 75
1347 | Revision_1347/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 802506 | 39 | 75
1347 | Revision_1347/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 802507 | 39 | 75
1347 | Revision_1347/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 802508 | 39 | 75
1347 | Revision_1347/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 802509 | 39 | 75
1347 | Revision_1347/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 802510 | 39 | 75
1347 | Revision_1347/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 802511 | 39 | 75
1347 | Revision_1347/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 802512 | 39 | 75
1347 | Revision_1347/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 802513 | 39 | 75
1347 | Revision_1347/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 802514 | 39 | 75
1347 | Revision_1347/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 802515 | 39 | 75
1347 | Revision_1347/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 802516 | 39 | 75
1347 | Revision_1347/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 802517 | 39 | 75
1347 | Revision_1347/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 802518 | 39 | 75
1347 | Revision_1347/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 802519 | 39 | 75
1347 | Revision_1347/Jmol/src/JmolApplet.java | U | 276 | 281 | 6 | 802520 | 40 | 75
1347 | Revision_1347/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 802521 | 40 | 75
1347 | Revision_1347/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 802522 | 40 | 75
1347 | Revision_1347/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 60 | 66 | 5 | 802523 | 41 | 100
1347 | Revision_1347/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 802524 | 41 | 100
1347 | Revision_1347/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 13 | 802525 | 42 | 77
1347 | Revision_1347/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 802526 | 42 | 77
1347 | Revision_1347/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 195 | 199 | 5 | 802527 | 43 | 75
1347 | Revision_1347/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 52 | 56 | 5 | 802528 | 43 | 75
1347 | Revision_1347/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 802529 | 43 | 75
1347 | Revision_1347/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 216 | 220 | 5 | 802530 | 43 | 75
1347 | Revision_1347/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 656 | 661 | 5 | 802531 | 43 | 75
1347 | Revision_1347/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 802532 | 44 | 75
1347 | Revision_1347/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 802533 | 44 | 75
1347 | Revision_1347/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 802534 | 45 | 100
1347 | Revision_1347/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 802535 | 45 | 100
1347 | Revision_1347/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 802536 | 45 | 100
1347 | Revision_1347/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 802537 | 46 | 100
1347 | Revision_1347/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 802538 | 46 | 100
1347 | Revision_1347/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 802539 | 46 | 100
1347 | Revision_1347/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 802540 | 47 | 100
1347 | Revision_1347/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 802541 | 47 | 100
1347 | Revision_1347/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 802542 | 47 | 100
1347 | Revision_1347/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 802543 | 48 | 100
1347 | Revision_1347/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 802544 | 48 | 100
1347 | Revision_1347/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 802545 | 48 | 100
1347 | Revision_1347/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 802546 | 49 | 100
1347 | Revision_1347/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 802547 | 49 | 100
1347 | Revision_1347/Jmol/src/org/openscience/jmol/app/Animate.java | U | 552 | 563 | 11 | 802548 | 49 | 100
1347 | Revision_1347/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 458 | 469 | 11 | 802549 | 49 | 100
1347 | Revision_1347/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 244 | 255 | 11 | 802550 | 49 | 100
1347 | Revision_1347/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 612 | 623 | 11 | 802551 | 49 | 100
1347 | Revision_1347/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 993 | 1004 | 11 | 802552 | 49 | 100
