Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2617 | Revision_2617/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1759769 | 3 | 71
2617 | Revision_2617/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1759770 | 4 | 80
2617 | Revision_2617/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1759771 | 4 | 80
2617 | Revision_2617/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1759772 | 5 | 75
2617 | Revision_2617/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1759773 | 5 | 75
2617 | Revision_2617/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1759774 | 5 | 75
2617 | Revision_2617/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1759775 | 5 | 75
2617 | Revision_2617/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1759776 | 6 | 90
2617 | Revision_2617/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1759777 | 6 | 90
2617 | Revision_2617/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1759778 | 7 | 72
2617 | Revision_2617/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1759779 | 7 | 72
2617 | Revision_2617/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1759780 | 8 | 100
2617 | Revision_2617/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1759781 | 8 | 100
2617 | Revision_2617/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1759782 | 8 | 100
2617 | Revision_2617/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1759783 | 8 | 100
2617 | Revision_2617/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1759784 | 9 | 100
2617 | Revision_2617/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1759785 | 9 | 100
2617 | Revision_2617/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1759786 | 9 | 100
2617 | Revision_2617/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1759787 | 9 | 100
2617 | Revision_2617/Jmol/src/JmolApplet.java | U | 203 | 213 | 10 | 1759788 | 10 | 85
2617 | Revision_2617/Jmol/src/JmolApplet.java | U | 215 | 225 | 10 | 1759789 | 10 | 85
2617 | Revision_2617/Jmol/src/JmolApplet.java | U | 227 | 235 | 8 | 1759790 | 11 | 83
2617 | Revision_2617/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1759791 | 11 | 83
2617 | Revision_2617/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1759792 | 11 | 83
2617 | Revision_2617/Jmol/src/JmolApplet.java | U | 452 | 458 | 7 | 1759793 | 12 | 100
2617 | Revision_2617/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 509 | 515 | 7 | 1759794 | 12 | 100
2617 | Revision_2617/Jmol/src/JmolApplet.java | U | 463 | 470 | 8 | 1759795 | 13 | 100
2617 | Revision_2617/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 520 | 527 | 8 | 1759796 | 13 | 100
2617 | Revision_2617/Jmol/src/JmolApplet.java | U | 477 | 485 | 6 | 1759797 | 14 | 100
2617 | Revision_2617/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 543 | 6 | 1759798 | 14 | 100
2617 | Revision_2617/Jmol/src/JmolApplet.java | U | 587 | 591 | 5 | 1759799 | 15 | 75
2617 | Revision_2617/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1759800 | 15 | 75
2617 | Revision_2617/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1759801 | 15 | 75
2617 | Revision_2617/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1759802 | 15 | 75
2617 | Revision_2617/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1759803 | 15 | 75
2617 | Revision_2617/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1759804 | 15 | 75
2617 | Revision_2617/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1026 | 1031 | 5 | 1759805 | 15 | 75
2617 | Revision_2617/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1759806 | 15 | 75
2617 | Revision_2617/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1759807 | 15 | 75
2617 | Revision_2617/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1759808 | 15 | 75
2617 | Revision_2617/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1759809 | 15 | 75
2617 | Revision_2617/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1096 | 1100 | 5 | 1759810 | 15 | 75
2617 | Revision_2617/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 777 | 781 | 5 | 1759811 | 15 | 75
2617 | Revision_2617/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1759812 | 15 | 75
2617 | Revision_2617/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1759813 | 15 | 75
2617 | Revision_2617/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1759814 | 16 | 77
2617 | Revision_2617/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1759815 | 16 | 77
2617 | Revision_2617/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1759816 | 17 | 75
2617 | Revision_2617/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1759817 | 17 | 75
2617 | Revision_2617/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1759818 | 17 | 75
2617 | Revision_2617/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 663 | 669 | 5 | 1759819 | 17 | 75
2617 | Revision_2617/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1759820 | 18 | 75
2617 | Revision_2617/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1759821 | 18 | 75
2617 | Revision_2617/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1759822 | 18 | 75
2617 | Revision_2617/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1759823 | 18 | 75
2617 | Revision_2617/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1759824 | 18 | 75
2617 | Revision_2617/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1759825 | 18 | 75
2617 | Revision_2617/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1759826 | 18 | 75
2617 | Revision_2617/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1759827 | 18 | 75
2617 | Revision_2617/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1759828 | 19 | 80
2617 | Revision_2617/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1759829 | 19 | 80
2617 | Revision_2617/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1759830 | 19 | 80
2617 | Revision_2617/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1759831 | 20 | 70
2617 | Revision_2617/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1759832 | 20 | 70
2617 | Revision_2617/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1759833 | 20 | 70
2617 | Revision_2617/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1759834 | 20 | 70
2617 | Revision_2617/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1759835 | 20 | 70
2617 | Revision_2617/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1759836 | 20 | 70
2617 | Revision_2617/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1759837 | 20 | 70
2617 | Revision_2617/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1759838 | 20 | 70
2617 | Revision_2617/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1759839 | 20 | 70
2617 | Revision_2617/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1759840 | 20 | 70
2617 | Revision_2617/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1759841 | 20 | 70
2617 | Revision_2617/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1759842 | 20 | 70
2617 | Revision_2617/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1759843 | 20 | 70
2617 | Revision_2617/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1759844 | 20 | 70
2617 | Revision_2617/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1759845 | 20 | 70
2617 | Revision_2617/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1759846 | 20 | 70
2617 | Revision_2617/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1759847 | 20 | 70
2617 | Revision_2617/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 831 | 836 | 6 | 1759848 | 20 | 70
2617 | Revision_2617/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1759849 | 20 | 70
2617 | Revision_2617/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 272 | 277 | 6 | 1759850 | 20 | 70
2617 | Revision_2617/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1759851 | 20 | 70
2617 | Revision_2617/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1703 | 1714 | 6 | 1759852 | 20 | 70
2617 | Revision_2617/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1759853 | 20 | 70
2617 | Revision_2617/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 339 | 343 | 6 | 1759854 | 20 | 70
2617 | Revision_2617/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 394 | 398 | 5 | 1759855 | 21 | 100
2617 | Revision_2617/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 553 | 557 | 5 | 1759856 | 21 | 100
2617 | Revision_2617/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 465 | 469 | 5 | 1759857 | 21 | 100
2617 | Revision_2617/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 457 | 520 | 44 | 1759858 | 22 | 83
2617 | Revision_2617/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 544 | 599 | 44 | 1759859 | 22 | 83
2617 | Revision_2617/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 151 | 161 | 10 | 1759860 | 23 | 100
2617 | Revision_2617/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 168 | 178 | 10 | 1759861 | 23 | 100
2617 | Revision_2617/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 280 | 288 | 10 | 1759862 | 24 | 71
2617 | Revision_2617/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 324 | 332 | 10 | 1759863 | 24 | 71
2617 | Revision_2617/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 318 | 322 | 5 | 1759864 | 25 | 75
2617 | Revision_2617/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 358 | 362 | 5 | 1759865 | 25 | 75
2617 | Revision_2617/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1759866 | 25 | 75
2617 | Revision_2617/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1759867 | 25 | 75
2617 | Revision_2617/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1759868 | 25 | 75
2617 | Revision_2617/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 366 | 372 | 5 | 1759869 | 26 | 75
2617 | Revision_2617/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 374 | 380 | 5 | 1759870 | 26 | 75
2617 | Revision_2617/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 426 | 433 | 7 | 1759871 | 27 | 71
2617 | Revision_2617/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 435 | 440 | 7 | 1759872 | 27 | 71
2617 | Revision_2617/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 53 | 24 | 1759873 | 28 | 72
2617 | Revision_2617/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 24 | 1759874 | 28 | 72
2617 | Revision_2617/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 53 | 24 | 1759875 | 28 | 72
2617 | Revision_2617/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 24 | 1759876 | 28 | 72
2617 | Revision_2617/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 24 | 1759877 | 28 | 72
2617 | Revision_2617/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 44 | 48 | 5 | 1759878 | 29 | 100
2617 | Revision_2617/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1759879 | 29 | 100
2617 | Revision_2617/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1759880 | 29 | 100
2617 | Revision_2617/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 44 | 48 | 5 | 1759881 | 29 | 100
2617 | Revision_2617/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1759882 | 29 | 100
2617 | Revision_2617/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 87 | 95 | 6 | 1759883 | 30 | 100
2617 | Revision_2617/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 89 | 97 | 6 | 1759884 | 30 | 100
2617 | Revision_2617/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 122 | 129 | 7 | 1759885 | 31 | 83
2617 | Revision_2617/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 122 | 129 | 7 | 1759886 | 31 | 83
2617 | Revision_2617/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 188 | 195 | 7 | 1759887 | 31 | 83
2617 | Revision_2617/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 7 | 1759888 | 31 | 83
2617 | Revision_2617/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 7 | 1759889 | 31 | 83
2617 | Revision_2617/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 108 | 133 | 23 | 1759890 | 32 | 80
2617 | Revision_2617/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1759891 | 32 | 80
2617 | Revision_2617/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 135 | 160 | 22 | 1759892 | 33 | 77
2617 | Revision_2617/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1759893 | 33 | 77
2617 | Revision_2617/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 163 | 177 | 10 | 1759894 | 34 | 77
2617 | Revision_2617/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1759895 | 34 | 77
2617 | Revision_2617/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1759896 | 34 | 77
2617 | Revision_2617/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 179 | 186 | 5 | 1759897 | 35 | 100
2617 | Revision_2617/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1759898 | 35 | 100
2617 | Revision_2617/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1759899 | 36 | 75
2617 | Revision_2617/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1759900 | 36 | 75
2617 | Revision_2617/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1759901 | 36 | 75
2617 | Revision_2617/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1759902 | 36 | 75
2617 | Revision_2617/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1759903 | 36 | 75
2617 | Revision_2617/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1759904 | 36 | 75
2617 | Revision_2617/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1759905 | 36 | 75
2617 | Revision_2617/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1759906 | 36 | 75
2617 | Revision_2617/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1759907 | 37 | 75
2617 | Revision_2617/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1759908 | 37 | 75
2617 | Revision_2617/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1759909 | 37 | 75
2617 | Revision_2617/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1759910 | 38 | 100
2617 | Revision_2617/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1759911 | 38 | 100
2617 | Revision_2617/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1759912 | 39 | 80
2617 | Revision_2617/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1759913 | 39 | 80
2617 | Revision_2617/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 271 | 277 | 6 | 1759914 | 40 | 75
2617 | Revision_2617/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 294 | 299 | 6 | 1759915 | 40 | 75
2617 | Revision_2617/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 280 | 286 | 6 | 1759916 | 40 | 75
2617 | Revision_2617/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1759917 | 41 | 83
2617 | Revision_2617/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1759918 | 41 | 83
2617 | Revision_2617/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1759919 | 42 | 100
2617 | Revision_2617/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1759920 | 42 | 100
2617 | Revision_2617/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1759921 | 42 | 100
2617 | Revision_2617/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1759922 | 42 | 100
2617 | Revision_2617/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1759923 | 42 | 100
2617 | Revision_2617/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1759924 | 42 | 100
2617 | Revision_2617/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1759925 | 42 | 100
2617 | Revision_2617/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1759926 | 42 | 100
2617 | Revision_2617/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 304 | 310 | 7 | 1759927 | 43 | 100
2617 | Revision_2617/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 310 | 316 | 7 | 1759928 | 43 | 100
2617 | Revision_2617/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 316 | 322 | 7 | 1759929 | 43 | 100
2617 | Revision_2617/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 397 | 405 | 10 | 1759930 | 44 | 71
2617 | Revision_2617/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 416 | 423 | 10 | 1759931 | 44 | 71
2617 | Revision_2617/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 407 | 414 | 10 | 1759932 | 44 | 71
2617 | Revision_2617/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1759933 | 45 | 75
2617 | Revision_2617/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 970 | 974 | 5 | 1759934 | 45 | 75
2617 | Revision_2617/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1759935 | 46 | 75
2617 | Revision_2617/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1759936 | 46 | 75
2617 | Revision_2617/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1759937 | 46 | 75
2617 | Revision_2617/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1759938 | 47 | 75
2617 | Revision_2617/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1759939 | 47 | 75
2617 | Revision_2617/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1759940 | 47 | 75
2617 | Revision_2617/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1759941 | 47 | 75
2617 | Revision_2617/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1759942 | 47 | 75
2617 | Revision_2617/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1759943 | 47 | 75
2617 | Revision_2617/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1759944 | 48 | 78
2617 | Revision_2617/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1759945 | 48 | 78
2617 | Revision_2617/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1759946 | 48 | 78
2617 | Revision_2617/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1759947 | 48 | 78
2617 | Revision_2617/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1759948 | 49 | 100
2617 | Revision_2617/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1759949 | 49 | 100
2617 | Revision_2617/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1759950 | 50 | 100
2617 | Revision_2617/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1759951 | 50 | 100
2617 | Revision_2617/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 100 | 104 | 5 | 1759952 | 51 | 75
2617 | Revision_2617/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 187 | 192 | 5 | 1759953 | 51 | 75
2617 | Revision_2617/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 369 | 376 | 5 | 1759954 | 51 | 75
2617 | Revision_2617/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1759955 | 51 | 75
2617 | Revision_2617/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 777 | 781 | 5 | 1759956 | 51 | 75
2617 | Revision_2617/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 204 | 210 | 9 | 1759957 | 52 | 71
