Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
861 | Revision_861/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 463261 | 8 | 100
861 | Revision_861/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 463262 | 8 | 100
861 | Revision_861/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 463263 | 8 | 100
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 463264 | 9 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1820 | 1825 | 5 | 463265 | 9 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 463266 | 9 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 209 | 213 | 5 | 463267 | 9 | 75
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 463268 | 9 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/render/Distance.java | U | 54 | 59 | 5 | 463269 | 9 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/Jmol.java | U | 758 | 765 | 5 | 463270 | 9 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/Jmol.java | U | 655 | 659 | 5 | 463271 | 9 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 463272 | 9 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 463273 | 9 | 75
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 463274 | 10 | 86
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 463275 | 10 | 86
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 463276 | 10 | 86
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 463277 | 10 | 86
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 463278 | 10 | 86
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 463279 | 11 | 83
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 463280 | 11 | 83
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 463281 | 12 | 85
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 463282 | 12 | 85
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 463283 | 13 | 100
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 463284 | 13 | 100
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 463285 | 14 | 100
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 463286 | 14 | 100
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 463287 | 15 | 100
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 463288 | 15 | 100
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 463289 | 16 | 100
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 463290 | 16 | 100
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 463291 | 16 | 100
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 463292 | 17 | 100
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 463293 | 17 | 100
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 463294 | 17 | 100
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 463295 | 17 | 100
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 463296 | 17 | 100
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 463297 | 17 | 100
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 463298 | 17 | 100
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 463299 | 18 | 100
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 463300 | 18 | 100
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 463301 | 18 | 100
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 463302 | 19 | 71
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 463303 | 19 | 71
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 463304 | 20 | 100
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 463305 | 20 | 100
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 463306 | 21 | 100
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 463307 | 21 | 100
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 463308 | 21 | 100
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 463309 | 21 | 100
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 463310 | 22 | 100
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 463311 | 22 | 100
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 463312 | 23 | 100
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 463313 | 23 | 100
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 463314 | 24 | 96
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 463315 | 24 | 96
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 463316 | 25 | 72
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 463317 | 25 | 72
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 463318 | 25 | 72
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 463319 | 25 | 72
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 463320 | 25 | 72
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 463321 | 25 | 72
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 463322 | 26 | 75
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 463323 | 26 | 75
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 463324 | 26 | 75
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 463325 | 27 | 77
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 463326 | 27 | 77
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 463327 | 28 | 74
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 463328 | 28 | 74
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 463329 | 29 | 78
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 463330 | 29 | 78
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 463331 | 30 | 100
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 463332 | 30 | 100
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 463333 | 31 | 100
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 463334 | 31 | 100
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 463335 | 32 | 75
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 463336 | 32 | 75
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 463337 | 33 | 75
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 463338 | 33 | 75
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 463339 | 34 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 463340 | 34 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/Measure.java | U | 474 | 478 | 5 | 463341 | 34 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/Measure.java | U | 488 | 492 | 5 | 463342 | 34 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/Measure.java | U | 460 | 464 | 5 | 463343 | 34 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 463344 | 34 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/Measure.java | U | 446 | 450 | 5 | 463345 | 34 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 702 | 704 | 5 | 463346 | 34 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 463347 | 34 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 463348 | 34 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/MouseManager.java | U | 135 | 140 | 5 | 463349 | 34 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/Measure.java | U | 516 | 521 | 5 | 463350 | 34 | 75
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 463351 | 35 | 77
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 463352 | 35 | 77
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 463353 | 36 | 76
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 463354 | 36 | 76
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 463355 | 36 | 76
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 463356 | 37 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 423 | 428 | 5 | 463357 | 37 | 75
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 463358 | 37 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1342 | 1346 | 5 | 463359 | 37 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1324 | 1328 | 5 | 463360 | 37 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1275 | 1279 | 5 | 463361 | 37 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1124 | 1128 | 5 | 463362 | 37 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 463363 | 37 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 414 | 418 | 5 | 463364 | 37 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 864 | 874 | 5 | 463365 | 37 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 463366 | 37 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1090 | 1094 | 5 | 463367 | 37 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 545 | 549 | 5 | 463368 | 37 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1114 | 1118 | 5 | 463369 | 37 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 463370 | 37 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1100 | 1104 | 5 | 463371 | 37 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/TransformManager.java | U | 106 | 110 | 5 | 463372 | 37 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/script/Eval.java | U | 205 | 210 | 5 | 463373 | 37 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 463374 | 37 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 463375 | 38 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 463376 | 38 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 463377 | 38 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 463378 | 39 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 463379 | 39 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 463380 | 39 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 463381 | 40 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 463382 | 40 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 463383 | 40 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 463384 | 41 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 463385 | 41 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 463386 | 41 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 463387 | 42 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 463388 | 42 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 463389 | 42 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 463390 | 42 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 463391 | 42 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/Jmol.java | U | 1266 | 1270 | 5 | 463392 | 42 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 463393 | 43 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 463394 | 43 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 463395 | 43 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1159 | 1170 | 11 | 463396 | 43 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 227 | 238 | 11 | 463397 | 43 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/Vibrate.java | U | 610 | 621 | 11 | 463398 | 43 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/Animate.java | U | 538 | 549 | 11 | 463399 | 43 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 463400 | 43 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 463401 | 43 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 463402 | 43 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2023 | 2034 | 11 | 463403 | 43 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 463404 | 43 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 463405 | 43 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/Animate.java | U | 349 | 357 | 8 | 463406 | 44 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/Vibrate.java | U | 718 | 726 | 8 | 463407 | 44 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/Animate.java | U | 466 | 470 | 5 | 463408 | 45 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/Vibrate.java | U | 738 | 742 | 5 | 463409 | 45 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/ModelManager.java | U | 125 | 131 | 5 | 463410 | 45 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/Animate.java | U | 551 | 556 | 6 | 463411 | 46 | 80
861 | Revision_861/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 260 | 265 | 6 | 463412 | 46 | 80
861 | Revision_861/Jmol/src/org/openscience/jmol/Animate.java | U | 562 | 568 | 6 | 463413 | 47 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/Animate.java | U | 570 | 576 | 6 | 463414 | 47 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/Vibrate.java | U | 513 | 517 | 6 | 463415 | 47 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/Vibrate.java | U | 797 | 802 | 6 | 463416 | 47 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/Animate.java | U | 571 | 575 | 6 | 463417 | 47 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 463418 | 47 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/Animate.java | U | 563 | 567 | 6 | 463419 | 47 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/Animate.java | U | 579 | 585 | 7 | 463420 | 48 | 80
861 | Revision_861/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 529 | 7 | 463421 | 48 | 80
861 | Revision_861/Jmol/src/org/openscience/jmol/Animate.java | U | 588 | 596 | 8 | 463422 | 49 | 83
861 | Revision_861/Jmol/src/org/openscience/jmol/Vibrate.java | U | 530 | 536 | 8 | 463423 | 49 | 83
861 | Revision_861/Jmol/src/org/openscience/jmol/Animate.java | U | 629 | 637 | 9 | 463424 | 50 | 71
861 | Revision_861/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2066 | 2076 | 9 | 463425 | 50 | 71
861 | Revision_861/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 258 | 268 | 9 | 463426 | 50 | 71
861 | Revision_861/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2042 | 2052 | 9 | 463427 | 50 | 71
861 | Revision_861/Jmol/src/org/openscience/jmol/Animate.java | U | 668 | 675 | 5 | 463428 | 51 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2135 | 2142 | 5 | 463429 | 51 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/Animate.java | U | 691 | 698 | 6 | 463430 | 52 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 463431 | 52 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 463432 | 52 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 250 | 254 | 6 | 463433 | 52 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/Vibrate.java | U | 916 | 923 | 6 | 463434 | 52 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 146 | 151 | 6 | 463435 | 52 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2156 | 2171 | 6 | 463436 | 52 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 103 | 112 | 11 | 463437 | 53 | 77
861 | Revision_861/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 141 | 156 | 11 | 463438 | 53 | 77
861 | Revision_861/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 291 | 296 | 6 | 463439 | 54 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 463440 | 54 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 624 | 632 | 9 | 463441 | 55 | 83
861 | Revision_861/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 643 | 650 | 9 | 463442 | 55 | 83
861 | Revision_861/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 463443 | 56 | 88
861 | Revision_861/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 463444 | 56 | 88
861 | Revision_861/Jmol/src/org/openscience/jmol/Atom.java | U | 128 | 138 | 10 | 463445 | 57 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 463446 | 57 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 222 | 234 | 10 | 463447 | 57 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 239 | 249 | 10 | 463448 | 57 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 463449 | 58 | 71
861 | Revision_861/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 463450 | 58 | 71
861 | Revision_861/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 177 | 184 | 5 | 463451 | 59 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/script/Eval.java | U | 443 | 447 | 5 | 463452 | 59 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 291 | 295 | 5 | 463453 | 59 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/Jmol.java | U | 931 | 936 | 5 | 463454 | 59 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 704 | 5 | 463455 | 59 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 463456 | 60 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 463457 | 60 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 463458 | 61 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 463459 | 61 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 529 | 535 | 7 | 463460 | 62 | 80
861 | Revision_861/Jmol/src/org/openscience/jmol/MultiLineHeaderRenderer.java | U | 87 | 93 | 7 | 463461 | 62 | 80
861 | Revision_861/Jmol/src/org/openscience/jmol/BandPlot.java | U | 194 | 213 | 23 | 463462 | 63 | 93
861 | Revision_861/Jmol/src/org/openscience/jmol/BandPlot.java | U | 218 | 237 | 23 | 463463 | 63 | 93
861 | Revision_861/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 463464 | 64 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 463465 | 64 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 463466 | 65 | 100
