Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2584 | Revision_2584/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1739498 | 5 | 75
2584 | Revision_2584/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1739499 | 6 | 90
2584 | Revision_2584/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1739500 | 6 | 90
2584 | Revision_2584/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1739501 | 7 | 72
2584 | Revision_2584/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1739502 | 7 | 72
2584 | Revision_2584/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1739503 | 8 | 100
2584 | Revision_2584/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1739504 | 8 | 100
2584 | Revision_2584/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1739505 | 8 | 100
2584 | Revision_2584/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1739506 | 8 | 100
2584 | Revision_2584/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1739507 | 9 | 100
2584 | Revision_2584/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1739508 | 9 | 100
2584 | Revision_2584/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1739509 | 9 | 100
2584 | Revision_2584/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1739510 | 9 | 100
2584 | Revision_2584/Jmol/src/JmolApplet.java | U | 203 | 213 | 10 | 1739511 | 10 | 85
2584 | Revision_2584/Jmol/src/JmolApplet.java | U | 215 | 225 | 10 | 1739512 | 10 | 85
2584 | Revision_2584/Jmol/src/JmolApplet.java | U | 227 | 235 | 8 | 1739513 | 11 | 83
2584 | Revision_2584/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1739514 | 11 | 83
2584 | Revision_2584/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1739515 | 11 | 83
2584 | Revision_2584/Jmol/src/JmolApplet.java | U | 452 | 458 | 7 | 1739516 | 12 | 100
2584 | Revision_2584/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 509 | 515 | 7 | 1739517 | 12 | 100
2584 | Revision_2584/Jmol/src/JmolApplet.java | U | 463 | 470 | 8 | 1739518 | 13 | 100
2584 | Revision_2584/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 520 | 527 | 8 | 1739519 | 13 | 100
2584 | Revision_2584/Jmol/src/JmolApplet.java | U | 477 | 485 | 6 | 1739520 | 14 | 100
2584 | Revision_2584/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 543 | 6 | 1739521 | 14 | 100
2584 | Revision_2584/Jmol/src/JmolApplet.java | U | 587 | 591 | 5 | 1739522 | 15 | 75
2584 | Revision_2584/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1739523 | 15 | 75
2584 | Revision_2584/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1739524 | 15 | 75
2584 | Revision_2584/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1739525 | 15 | 75
2584 | Revision_2584/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1739526 | 15 | 75
2584 | Revision_2584/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1739527 | 15 | 75
2584 | Revision_2584/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1026 | 1031 | 5 | 1739528 | 15 | 75
2584 | Revision_2584/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1739529 | 15 | 75
2584 | Revision_2584/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1739530 | 15 | 75
2584 | Revision_2584/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1739531 | 15 | 75
2584 | Revision_2584/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1739532 | 15 | 75
2584 | Revision_2584/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1096 | 1100 | 5 | 1739533 | 15 | 75
2584 | Revision_2584/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 773 | 777 | 5 | 1739534 | 15 | 75
2584 | Revision_2584/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1739535 | 15 | 75
2584 | Revision_2584/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1739536 | 15 | 75
2584 | Revision_2584/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1739537 | 16 | 77
2584 | Revision_2584/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1739538 | 16 | 77
2584 | Revision_2584/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1739539 | 17 | 75
2584 | Revision_2584/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1739540 | 17 | 75
2584 | Revision_2584/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1739541 | 17 | 75
2584 | Revision_2584/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 663 | 669 | 5 | 1739542 | 17 | 75
2584 | Revision_2584/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1739543 | 18 | 75
2584 | Revision_2584/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1739544 | 18 | 75
2584 | Revision_2584/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1739545 | 18 | 75
2584 | Revision_2584/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1739546 | 18 | 75
2584 | Revision_2584/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1739547 | 18 | 75
2584 | Revision_2584/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1739548 | 18 | 75
2584 | Revision_2584/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1739549 | 18 | 75
2584 | Revision_2584/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1739550 | 18 | 75
2584 | Revision_2584/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1739551 | 19 | 80
2584 | Revision_2584/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1739552 | 19 | 80
2584 | Revision_2584/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1739553 | 19 | 80
2584 | Revision_2584/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1739554 | 20 | 70
2584 | Revision_2584/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1739555 | 20 | 70
2584 | Revision_2584/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1739556 | 20 | 70
2584 | Revision_2584/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1739557 | 20 | 70
2584 | Revision_2584/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1739558 | 20 | 70
2584 | Revision_2584/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1739559 | 20 | 70
2584 | Revision_2584/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1739560 | 20 | 70
2584 | Revision_2584/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1739561 | 20 | 70
2584 | Revision_2584/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1739562 | 20 | 70
2584 | Revision_2584/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1739563 | 20 | 70
2584 | Revision_2584/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1739564 | 20 | 70
2584 | Revision_2584/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1739565 | 20 | 70
2584 | Revision_2584/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1739566 | 20 | 70
2584 | Revision_2584/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1739567 | 20 | 70
2584 | Revision_2584/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 822 | 827 | 6 | 1739568 | 20 | 70
2584 | Revision_2584/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 270 | 275 | 6 | 1739569 | 20 | 70
2584 | Revision_2584/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1739570 | 20 | 70
2584 | Revision_2584/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1739571 | 20 | 70
2584 | Revision_2584/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1739572 | 20 | 70
2584 | Revision_2584/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1739573 | 20 | 70
2584 | Revision_2584/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 337 | 341 | 6 | 1739574 | 20 | 70
2584 | Revision_2584/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1739575 | 20 | 70
2584 | Revision_2584/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1739576 | 20 | 70
2584 | Revision_2584/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1699 | 1710 | 6 | 1739577 | 20 | 70
2584 | Revision_2584/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 394 | 398 | 5 | 1739578 | 21 | 100
2584 | Revision_2584/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 465 | 469 | 5 | 1739579 | 21 | 100
2584 | Revision_2584/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 553 | 557 | 5 | 1739580 | 21 | 100
2584 | Revision_2584/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 457 | 520 | 44 | 1739581 | 22 | 83
2584 | Revision_2584/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 544 | 599 | 44 | 1739582 | 22 | 83
2584 | Revision_2584/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1739583 | 23 | 100
2584 | Revision_2584/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1739584 | 23 | 100
2584 | Revision_2584/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1739585 | 24 | 71
2584 | Revision_2584/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1739586 | 24 | 71
2584 | Revision_2584/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1739587 | 25 | 75
2584 | Revision_2584/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1739588 | 25 | 75
2584 | Revision_2584/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1739589 | 25 | 75
2584 | Revision_2584/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1739590 | 25 | 75
2584 | Revision_2584/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1739591 | 25 | 75
2584 | Revision_2584/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1739592 | 26 | 75
2584 | Revision_2584/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1739593 | 26 | 75
2584 | Revision_2584/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1739594 | 27 | 71
2584 | Revision_2584/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1739595 | 27 | 71
2584 | Revision_2584/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 53 | 23 | 1739596 | 28 | 72
2584 | Revision_2584/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 53 | 23 | 1739597 | 28 | 72
2584 | Revision_2584/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 23 | 1739598 | 28 | 72
2584 | Revision_2584/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 23 | 1739599 | 28 | 72
2584 | Revision_2584/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 23 | 1739600 | 28 | 72
2584 | Revision_2584/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 44 | 48 | 5 | 1739601 | 29 | 100
2584 | Revision_2584/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1739602 | 29 | 100
2584 | Revision_2584/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1739603 | 29 | 100
2584 | Revision_2584/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1739604 | 29 | 100
2584 | Revision_2584/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 44 | 48 | 5 | 1739605 | 29 | 100
2584 | Revision_2584/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 87 | 95 | 6 | 1739606 | 30 | 100
2584 | Revision_2584/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 89 | 97 | 6 | 1739607 | 30 | 100
2584 | Revision_2584/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 122 | 129 | 7 | 1739608 | 31 | 83
2584 | Revision_2584/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 188 | 195 | 7 | 1739609 | 31 | 83
2584 | Revision_2584/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 7 | 1739610 | 31 | 83
2584 | Revision_2584/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 7 | 1739611 | 31 | 83
2584 | Revision_2584/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 122 | 129 | 7 | 1739612 | 31 | 83
2584 | Revision_2584/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 108 | 133 | 23 | 1739613 | 32 | 80
2584 | Revision_2584/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1739614 | 32 | 80
2584 | Revision_2584/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 135 | 160 | 22 | 1739615 | 33 | 77
2584 | Revision_2584/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1739616 | 33 | 77
2584 | Revision_2584/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 163 | 177 | 10 | 1739617 | 34 | 77
2584 | Revision_2584/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1739618 | 34 | 77
2584 | Revision_2584/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1739619 | 34 | 77
2584 | Revision_2584/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 179 | 186 | 5 | 1739620 | 35 | 100
2584 | Revision_2584/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1739621 | 35 | 100
2584 | Revision_2584/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1739622 | 36 | 75
2584 | Revision_2584/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 751 | 756 | 6 | 1739623 | 36 | 75
2584 | Revision_2584/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 93 | 98 | 6 | 1739624 | 36 | 75
2584 | Revision_2584/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1739625 | 36 | 75
2584 | Revision_2584/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1739626 | 36 | 75
2584 | Revision_2584/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1739627 | 37 | 75
2584 | Revision_2584/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1739628 | 37 | 75
2584 | Revision_2584/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1739629 | 37 | 75
2584 | Revision_2584/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1739630 | 37 | 75
2584 | Revision_2584/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1739631 | 37 | 75
2584 | Revision_2584/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1739632 | 37 | 75
2584 | Revision_2584/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1739633 | 37 | 75
2584 | Revision_2584/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1739634 | 37 | 75
2584 | Revision_2584/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1739635 | 38 | 75
2584 | Revision_2584/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1739636 | 38 | 75
2584 | Revision_2584/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1739637 | 38 | 75
2584 | Revision_2584/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1739638 | 39 | 100
2584 | Revision_2584/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1739639 | 39 | 100
2584 | Revision_2584/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1739640 | 40 | 80
2584 | Revision_2584/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1739641 | 40 | 80
2584 | Revision_2584/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 271 | 277 | 6 | 1739642 | 41 | 75
2584 | Revision_2584/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 294 | 299 | 6 | 1739643 | 41 | 75
2584 | Revision_2584/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 280 | 286 | 6 | 1739644 | 41 | 75
2584 | Revision_2584/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1739645 | 42 | 83
2584 | Revision_2584/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1739646 | 42 | 83
2584 | Revision_2584/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1739647 | 43 | 100
2584 | Revision_2584/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1739648 | 43 | 100
2584 | Revision_2584/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1739649 | 43 | 100
2584 | Revision_2584/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1739650 | 43 | 100
2584 | Revision_2584/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1739651 | 43 | 100
2584 | Revision_2584/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1739652 | 43 | 100
2584 | Revision_2584/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1739653 | 43 | 100
2584 | Revision_2584/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1739654 | 43 | 100
2584 | Revision_2584/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1739655 | 44 | 100
2584 | Revision_2584/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1739656 | 44 | 100
2584 | Revision_2584/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1739657 | 44 | 100
2584 | Revision_2584/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 395 | 403 | 10 | 1739658 | 45 | 71
2584 | Revision_2584/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 405 | 412 | 10 | 1739659 | 45 | 71
2584 | Revision_2584/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 414 | 421 | 10 | 1739660 | 45 | 71
2584 | Revision_2584/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1739661 | 46 | 75
2584 | Revision_2584/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 961 | 965 | 5 | 1739662 | 46 | 75
2584 | Revision_2584/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1739663 | 47 | 75
2584 | Revision_2584/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1739664 | 47 | 75
2584 | Revision_2584/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1739665 | 47 | 75
2584 | Revision_2584/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1739666 | 48 | 75
2584 | Revision_2584/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1739667 | 48 | 75
2584 | Revision_2584/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1739668 | 48 | 75
2584 | Revision_2584/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1739669 | 48 | 75
2584 | Revision_2584/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1739670 | 48 | 75
2584 | Revision_2584/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1739671 | 48 | 75
2584 | Revision_2584/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1739672 | 49 | 78
2584 | Revision_2584/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1739673 | 49 | 78
2584 | Revision_2584/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1739674 | 49 | 78
2584 | Revision_2584/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1739675 | 49 | 78
2584 | Revision_2584/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1739676 | 50 | 100
2584 | Revision_2584/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1739677 | 50 | 100
2584 | Revision_2584/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1739678 | 51 | 100
2584 | Revision_2584/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1739679 | 51 | 100
2584 | Revision_2584/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 100 | 104 | 5 | 1739680 | 52 | 75
2584 | Revision_2584/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1739681 | 52 | 75
2584 | Revision_2584/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 369 | 376 | 5 | 1739682 | 52 | 75
