Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1042 | Revision_1042/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 579688 | 23 | 100
1042 | Revision_1042/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 579689 | 24 | 100
1042 | Revision_1042/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 579690 | 24 | 100
1042 | Revision_1042/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 579691 | 25 | 96
1042 | Revision_1042/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 579692 | 25 | 96
1042 | Revision_1042/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 579693 | 26 | 72
1042 | Revision_1042/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 579694 | 26 | 72
1042 | Revision_1042/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 579695 | 26 | 72
1042 | Revision_1042/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 579696 | 26 | 72
1042 | Revision_1042/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 579697 | 26 | 72
1042 | Revision_1042/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 579698 | 26 | 72
1042 | Revision_1042/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 579699 | 27 | 75
1042 | Revision_1042/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 579700 | 27 | 75
1042 | Revision_1042/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 579701 | 27 | 75
1042 | Revision_1042/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 579702 | 28 | 77
1042 | Revision_1042/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 579703 | 28 | 77
1042 | Revision_1042/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 579704 | 29 | 74
1042 | Revision_1042/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 579705 | 29 | 74
1042 | Revision_1042/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 579706 | 30 | 78
1042 | Revision_1042/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 579707 | 30 | 78
1042 | Revision_1042/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 579708 | 31 | 100
1042 | Revision_1042/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 579709 | 31 | 100
1042 | Revision_1042/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 579710 | 32 | 100
1042 | Revision_1042/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 579711 | 32 | 100
1042 | Revision_1042/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 579712 | 33 | 75
1042 | Revision_1042/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 579713 | 33 | 75
1042 | Revision_1042/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 579714 | 34 | 75
1042 | Revision_1042/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 579715 | 34 | 75
1042 | Revision_1042/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 579716 | 35 | 75
1042 | Revision_1042/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 579717 | 35 | 75
1042 | Revision_1042/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 579718 | 35 | 75
1042 | Revision_1042/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 579719 | 35 | 75
1042 | Revision_1042/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 579720 | 35 | 75
1042 | Revision_1042/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 579721 | 35 | 75
1042 | Revision_1042/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 748 | 750 | 5 | 579722 | 35 | 75
1042 | Revision_1042/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 579723 | 35 | 75
1042 | Revision_1042/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 579724 | 35 | 75
1042 | Revision_1042/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 579725 | 35 | 75
1042 | Revision_1042/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 579726 | 35 | 75
1042 | Revision_1042/Jmol/src/org/openscience/jmol/MouseManager.java | U | 133 | 138 | 5 | 579727 | 35 | 75
1042 | Revision_1042/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 579728 | 36 | 77
1042 | Revision_1042/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 579729 | 36 | 77
1042 | Revision_1042/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 579730 | 37 | 76
1042 | Revision_1042/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 579731 | 37 | 76
1042 | Revision_1042/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 579732 | 37 | 76
1042 | Revision_1042/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 579733 | 38 | 100
1042 | Revision_1042/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 579734 | 38 | 100
1042 | Revision_1042/Jmol/src/JmolApplet.java | U | 167 | 175 | 9 | 579735 | 39 | 83
1042 | Revision_1042/Jmol/src/JmolApplet.java | U | 182 | 189 | 9 | 579736 | 39 | 83
1042 | Revision_1042/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 579737 | 40 | 100
1042 | Revision_1042/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 579738 | 40 | 100
1042 | Revision_1042/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 579739 | 40 | 100
1042 | Revision_1042/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 579740 | 41 | 100
1042 | Revision_1042/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 579741 | 41 | 100
1042 | Revision_1042/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 579742 | 41 | 100
1042 | Revision_1042/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 579743 | 42 | 100
1042 | Revision_1042/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 579744 | 42 | 100
1042 | Revision_1042/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 579745 | 42 | 100
1042 | Revision_1042/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 579746 | 43 | 100
1042 | Revision_1042/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 579747 | 43 | 100
1042 | Revision_1042/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 579748 | 43 | 100
1042 | Revision_1042/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 579749 | 44 | 75
1042 | Revision_1042/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 579750 | 44 | 75
1042 | Revision_1042/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 579751 | 44 | 75
1042 | Revision_1042/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 579752 | 44 | 75
1042 | Revision_1042/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 579753 | 44 | 75
1042 | Revision_1042/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 579754 | 44 | 75
1042 | Revision_1042/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 177 | 181 | 5 | 579755 | 44 | 75
1042 | Revision_1042/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 579756 | 45 | 100
1042 | Revision_1042/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 579757 | 45 | 100
1042 | Revision_1042/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 579758 | 45 | 100
1042 | Revision_1042/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 579759 | 45 | 100
1042 | Revision_1042/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 579760 | 45 | 100
1042 | Revision_1042/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 579761 | 45 | 100
1042 | Revision_1042/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 579762 | 45 | 100
1042 | Revision_1042/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1175 | 1186 | 11 | 579763 | 45 | 100
1042 | Revision_1042/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 579764 | 45 | 100
1042 | Revision_1042/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 579765 | 45 | 100
1042 | Revision_1042/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 579766 | 45 | 100
1042 | Revision_1042/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 579767 | 45 | 100
1042 | Revision_1042/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 579768 | 45 | 100
1042 | Revision_1042/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 579769 | 46 | 100
1042 | Revision_1042/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 579770 | 46 | 100
1042 | Revision_1042/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 579771 | 47 | 75
1042 | Revision_1042/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 579772 | 47 | 75
1042 | Revision_1042/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 579773 | 48 | 80
1042 | Revision_1042/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 579774 | 48 | 80
1042 | Revision_1042/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 6 | 579775 | 49 | 75
1042 | Revision_1042/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 6 | 579776 | 49 | 75
1042 | Revision_1042/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 6 | 579777 | 49 | 75
1042 | Revision_1042/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 6 | 579778 | 49 | 75
1042 | Revision_1042/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 6 | 579779 | 49 | 75
1042 | Revision_1042/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 6 | 579780 | 49 | 75
1042 | Revision_1042/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 6 | 579781 | 49 | 75
1042 | Revision_1042/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 579782 | 50 | 80
1042 | Revision_1042/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 579783 | 50 | 80
1042 | Revision_1042/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 579784 | 51 | 83
1042 | Revision_1042/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 579785 | 51 | 83
1042 | Revision_1042/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 579786 | 52 | 71
1042 | Revision_1042/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 579787 | 52 | 71
1042 | Revision_1042/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2046 | 2056 | 9 | 579788 | 52 | 71
1042 | Revision_1042/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 579789 | 52 | 71
1042 | Revision_1042/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 579790 | 53 | 100
1042 | Revision_1042/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 579791 | 53 | 100
1042 | Revision_1042/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 579792 | 54 | 75
1042 | Revision_1042/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2160 | 2175 | 6 | 579793 | 54 | 75
1042 | Revision_1042/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 579794 | 54 | 75
1042 | Revision_1042/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 579795 | 54 | 75
1042 | Revision_1042/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 579796 | 54 | 75
1042 | Revision_1042/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 579797 | 54 | 75
1042 | Revision_1042/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 579798 | 54 | 75
1042 | Revision_1042/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 8 | 579799 | 55 | 71
1042 | Revision_1042/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 8 | 579800 | 55 | 71
1042 | Revision_1042/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 150 | 156 | 8 | 579801 | 55 | 71
1042 | Revision_1042/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 156 | 163 | 8 | 579802 | 55 | 71
1042 | Revision_1042/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 8 | 579803 | 55 | 71
1042 | Revision_1042/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 206 | 215 | 8 | 579804 | 55 | 71
1042 | Revision_1042/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 579805 | 56 | 75
1042 | Revision_1042/Jmol/src/org/openscience/jmol/script/Eval.java | U | 492 | 496 | 5 | 579806 | 56 | 75
1042 | Revision_1042/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 579807 | 56 | 75
1042 | Revision_1042/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 579808 | 56 | 75
1042 | Revision_1042/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 926 | 931 | 5 | 579809 | 56 | 75
1042 | Revision_1042/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 579810 | 57 | 100
1042 | Revision_1042/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 579811 | 57 | 100
1042 | Revision_1042/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 579812 | 58 | 100
1042 | Revision_1042/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 579813 | 58 | 100
1042 | Revision_1042/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 579814 | 59 | 93
1042 | Revision_1042/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 579815 | 59 | 93
1042 | Revision_1042/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 579816 | 60 | 100
1042 | Revision_1042/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 579817 | 60 | 100
1042 | Revision_1042/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 579818 | 61 | 100
1042 | Revision_1042/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 579819 | 61 | 100
1042 | Revision_1042/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 579820 | 62 | 100
1042 | Revision_1042/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 579821 | 62 | 100
1042 | Revision_1042/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 9 | 579822 | 63 | 80
1042 | Revision_1042/Jmol/src/org/openscience/jmol/ModelManager.java | U | 149 | 156 | 9 | 579823 | 63 | 80
1042 | Revision_1042/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 579824 | 64 | 100
1042 | Revision_1042/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 111 | 129 | 11 | 579825 | 64 | 100
1042 | Revision_1042/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 188 | 196 | 6 | 579826 | 65 | 75
1042 | Revision_1042/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 151 | 159 | 6 | 579827 | 65 | 75
1042 | Revision_1042/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 160 | 185 | 21 | 579828 | 66 | 93
1042 | Revision_1042/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 185 | 210 | 21 | 579829 | 66 | 93
1042 | Revision_1042/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 275 | 279 | 5 | 579830 | 67 | 75
1042 | Revision_1042/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 281 | 285 | 5 | 579831 | 67 | 75
1042 | Revision_1042/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 349 | 12 | 579832 | 68 | 100
1042 | Revision_1042/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 349 | 361 | 12 | 579833 | 68 | 100
