Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1841 | Revision_1841/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1227481 | 18 | 71
1841 | Revision_1841/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1227482 | 19 | 100
1841 | Revision_1841/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1227483 | 19 | 100
1841 | Revision_1841/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1227484 | 20 | 100
1841 | Revision_1841/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1227485 | 20 | 100
1841 | Revision_1841/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1227486 | 20 | 100
1841 | Revision_1841/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1227487 | 20 | 100
1841 | Revision_1841/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1227488 | 21 | 100
1841 | Revision_1841/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1227489 | 21 | 100
1841 | Revision_1841/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1227490 | 22 | 100
1841 | Revision_1841/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1227491 | 22 | 100
1841 | Revision_1841/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1227492 | 23 | 96
1841 | Revision_1841/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1227493 | 23 | 96
1841 | Revision_1841/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1227494 | 24 | 72
1841 | Revision_1841/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1227495 | 24 | 72
1841 | Revision_1841/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1227496 | 24 | 72
1841 | Revision_1841/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1227497 | 24 | 72
1841 | Revision_1841/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1227498 | 24 | 72
1841 | Revision_1841/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1227499 | 24 | 72
1841 | Revision_1841/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1227500 | 25 | 75
1841 | Revision_1841/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1227501 | 25 | 75
1841 | Revision_1841/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1227502 | 25 | 75
1841 | Revision_1841/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1227503 | 26 | 77
1841 | Revision_1841/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1227504 | 26 | 77
1841 | Revision_1841/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1227505 | 27 | 74
1841 | Revision_1841/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1227506 | 27 | 74
1841 | Revision_1841/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1227507 | 28 | 78
1841 | Revision_1841/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1227508 | 28 | 78
1841 | Revision_1841/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1227509 | 29 | 100
1841 | Revision_1841/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1227510 | 29 | 100
1841 | Revision_1841/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1227511 | 30 | 100
1841 | Revision_1841/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1227512 | 30 | 100
1841 | Revision_1841/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1227513 | 31 | 75
1841 | Revision_1841/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1227514 | 31 | 75
1841 | Revision_1841/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1227515 | 32 | 75
1841 | Revision_1841/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1227516 | 32 | 75
1841 | Revision_1841/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1227517 | 33 | 77
1841 | Revision_1841/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1227518 | 33 | 77
1841 | Revision_1841/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1227519 | 34 | 76
1841 | Revision_1841/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1227520 | 34 | 76
1841 | Revision_1841/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1227521 | 34 | 76
1841 | Revision_1841/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1227522 | 35 | 100
1841 | Revision_1841/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1227523 | 35 | 100
1841 | Revision_1841/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1227524 | 36 | 85
1841 | Revision_1841/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1227525 | 36 | 85
1841 | Revision_1841/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1227526 | 37 | 83
1841 | Revision_1841/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1227527 | 37 | 83
1841 | Revision_1841/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1227528 | 37 | 83
1841 | Revision_1841/Jmol/src/JmolApplet.java | U | 380 | 386 | 7 | 1227529 | 38 | 100
1841 | Revision_1841/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 525 | 531 | 7 | 1227530 | 38 | 100
1841 | Revision_1841/Jmol/src/JmolApplet.java | U | 391 | 398 | 8 | 1227531 | 39 | 100
1841 | Revision_1841/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 536 | 543 | 8 | 1227532 | 39 | 100
1841 | Revision_1841/Jmol/src/JmolApplet.java | U | 405 | 413 | 6 | 1227533 | 40 | 100
1841 | Revision_1841/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 551 | 559 | 6 | 1227534 | 40 | 100
1841 | Revision_1841/Jmol/src/JmolApplet.java | U | 514 | 520 | 5 | 1227535 | 41 | 75
1841 | Revision_1841/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1227536 | 41 | 75
1841 | Revision_1841/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1227537 | 41 | 75
1841 | Revision_1841/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1227538 | 41 | 75
1841 | Revision_1841/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1227539 | 41 | 75
1841 | Revision_1841/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1227540 | 41 | 75
1841 | Revision_1841/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1227541 | 41 | 75
1841 | Revision_1841/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1227542 | 41 | 75
1841 | Revision_1841/Jmol/src/JmolApplet.java | U | 515 | 519 | 5 | 1227543 | 41 | 75
1841 | Revision_1841/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1597 | 1601 | 5 | 1227544 | 41 | 75
1841 | Revision_1841/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1227545 | 41 | 75
1841 | Revision_1841/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1227546 | 41 | 75
1841 | Revision_1841/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1227547 | 41 | 75
1841 | Revision_1841/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1227548 | 41 | 75
1841 | Revision_1841/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1638 | 1642 | 5 | 1227549 | 41 | 75
1841 | Revision_1841/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1767 | 1771 | 5 | 1227550 | 41 | 75
1841 | Revision_1841/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1586 | 1591 | 5 | 1227551 | 41 | 75
1841 | Revision_1841/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 643 | 649 | 5 | 1227552 | 41 | 75
1841 | Revision_1841/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1227553 | 41 | 75
1841 | Revision_1841/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1227554 | 41 | 75
1841 | Revision_1841/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1227555 | 41 | 75
1841 | Revision_1841/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 500 | 505 | 5 | 1227556 | 41 | 75
1841 | Revision_1841/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1700 | 1704 | 5 | 1227557 | 41 | 75
1841 | Revision_1841/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 545 | 549 | 5 | 1227558 | 41 | 75
1841 | Revision_1841/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1777 | 1781 | 5 | 1227559 | 41 | 75
1841 | Revision_1841/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1227560 | 41 | 75
1841 | Revision_1841/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1227561 | 41 | 75
1841 | Revision_1841/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1227562 | 41 | 75
1841 | Revision_1841/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1227563 | 41 | 75
1841 | Revision_1841/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1227564 | 41 | 75
1841 | Revision_1841/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1227565 | 41 | 75
1841 | Revision_1841/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 970 | 975 | 5 | 1227566 | 41 | 75
1841 | Revision_1841/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1227567 | 41 | 75
1841 | Revision_1841/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1227568 | 41 | 75
1841 | Revision_1841/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 900 | 904 | 5 | 1227569 | 41 | 75
1841 | Revision_1841/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1528 | 1532 | 5 | 1227570 | 41 | 75
1841 | Revision_1841/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1227571 | 41 | 75
1841 | Revision_1841/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1227572 | 41 | 75
1841 | Revision_1841/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1227573 | 41 | 75
1841 | Revision_1841/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1227574 | 41 | 75
1841 | Revision_1841/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1227575 | 41 | 75
1841 | Revision_1841/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1534 | 1538 | 5 | 1227576 | 41 | 75
1841 | Revision_1841/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1007 | 1011 | 5 | 1227577 | 41 | 75
1841 | Revision_1841/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1227578 | 41 | 75
1841 | Revision_1841/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1227579 | 41 | 75
1841 | Revision_1841/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1227580 | 41 | 75
1841 | Revision_1841/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1227581 | 41 | 75
1841 | Revision_1841/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1227582 | 41 | 75
1841 | Revision_1841/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1227583 | 41 | 75
1841 | Revision_1841/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1098 | 1102 | 5 | 1227584 | 41 | 75
1841 | Revision_1841/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 154 | 161 | 5 | 1227585 | 41 | 75
1841 | Revision_1841/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1227586 | 41 | 75
1841 | Revision_1841/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 1227587 | 41 | 75
1841 | Revision_1841/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1227588 | 41 | 75
1841 | Revision_1841/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 546 | 550 | 5 | 1227589 | 41 | 75
1841 | Revision_1841/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 529 | 533 | 5 | 1227590 | 41 | 75
1841 | Revision_1841/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 541 | 545 | 5 | 1227591 | 41 | 75
1841 | Revision_1841/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 524 | 528 | 5 | 1227592 | 41 | 75
1841 | Revision_1841/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 536 | 540 | 5 | 1227593 | 41 | 75
1841 | Revision_1841/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1000 | 1005 | 5 | 1227594 | 41 | 75
1841 | Revision_1841/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1227595 | 41 | 75
1841 | Revision_1841/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1227596 | 41 | 75
1841 | Revision_1841/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1227597 | 41 | 75
1841 | Revision_1841/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1227598 | 41 | 75
1841 | Revision_1841/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | M | 642 | 646 | 5 | 1227599 | 41 | 75
1841 | Revision_1841/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1227600 | 41 | 75
1841 | Revision_1841/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 125 | 129 | 5 | 1227601 | 41 | 75
1841 | Revision_1841/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 1227602 | 41 | 75
1841 | Revision_1841/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 93 | 93 | 5 | 1227603 | 41 | 75
1841 | Revision_1841/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 438 | 442 | 5 | 1227604 | 41 | 75
1841 | Revision_1841/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 86 | 86 | 5 | 1227605 | 41 | 75
1841 | Revision_1841/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 1227606 | 41 | 75
1841 | Revision_1841/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 1227607 | 41 | 75
1841 | Revision_1841/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 1227608 | 41 | 75
1841 | Revision_1841/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 1227609 | 41 | 75
1841 | Revision_1841/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1227610 | 41 | 75
1841 | Revision_1841/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1227611 | 41 | 75
1841 | Revision_1841/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1227612 | 41 | 75
1841 | Revision_1841/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1227613 | 41 | 75
1841 | Revision_1841/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 652 | 656 | 5 | 1227614 | 41 | 75
1841 | Revision_1841/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 169 | 173 | 5 | 1227615 | 41 | 75
1841 | Revision_1841/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 1227616 | 41 | 75
1841 | Revision_1841/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 268 | 272 | 5 | 1227617 | 41 | 75
1841 | Revision_1841/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 1227618 | 41 | 75
1841 | Revision_1841/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 62 | 67 | 5 | 1227619 | 41 | 75
