Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1852 | Revision_1852/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1237226 | 1 | 71
1852 | Revision_1852/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1237227 | 1 | 71
1852 | Revision_1852/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1237228 | 2 | 80
1852 | Revision_1852/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1237229 | 2 | 80
1852 | Revision_1852/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1237230 | 3 | 75
1852 | Revision_1852/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1237231 | 3 | 75
1852 | Revision_1852/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1237232 | 3 | 75
1852 | Revision_1852/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1237233 | 3 | 75
1852 | Revision_1852/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1237234 | 4 | 90
1852 | Revision_1852/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1237235 | 4 | 90
1852 | Revision_1852/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1237236 | 5 | 72
1852 | Revision_1852/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1237237 | 5 | 72
1852 | Revision_1852/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1237238 | 6 | 100
1852 | Revision_1852/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1237239 | 6 | 100
1852 | Revision_1852/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1237240 | 6 | 100
1852 | Revision_1852/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1237241 | 6 | 100
1852 | Revision_1852/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1237242 | 7 | 100
1852 | Revision_1852/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1237243 | 7 | 100
1852 | Revision_1852/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1237244 | 7 | 100
1852 | Revision_1852/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1237245 | 7 | 100
1852 | Revision_1852/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1237246 | 8 | 75
1852 | Revision_1852/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1237247 | 8 | 75
1852 | Revision_1852/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1237248 | 8 | 75
1852 | Revision_1852/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1237249 | 8 | 75
1852 | Revision_1852/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1237250 | 8 | 75
1852 | Revision_1852/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1182 | 1187 | 5 | 1237251 | 8 | 75
1852 | Revision_1852/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1237252 | 8 | 75
1852 | Revision_1852/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 130 | 134 | 5 | 1237253 | 8 | 75
1852 | Revision_1852/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1237254 | 9 | 86
1852 | Revision_1852/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1237255 | 9 | 86
1852 | Revision_1852/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1237256 | 9 | 86
1852 | Revision_1852/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1237257 | 9 | 86
1852 | Revision_1852/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1237258 | 9 | 86
1852 | Revision_1852/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1237259 | 10 | 83
1852 | Revision_1852/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1237260 | 10 | 83
1852 | Revision_1852/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1237261 | 11 | 85
1852 | Revision_1852/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1237262 | 11 | 85
1852 | Revision_1852/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1237263 | 12 | 100
1852 | Revision_1852/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1237264 | 12 | 100
1852 | Revision_1852/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1237265 | 13 | 100
1852 | Revision_1852/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1237266 | 13 | 100
1852 | Revision_1852/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1237267 | 14 | 100
1852 | Revision_1852/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1237268 | 14 | 100
1852 | Revision_1852/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1237269 | 15 | 100
1852 | Revision_1852/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1237270 | 15 | 100
1852 | Revision_1852/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1237271 | 15 | 100
1852 | Revision_1852/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1237272 | 16 | 100
1852 | Revision_1852/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1237273 | 16 | 100
1852 | Revision_1852/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1237274 | 16 | 100
1852 | Revision_1852/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1237275 | 16 | 100
1852 | Revision_1852/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1237276 | 16 | 100
1852 | Revision_1852/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1237277 | 16 | 100
1852 | Revision_1852/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1237278 | 16 | 100
1852 | Revision_1852/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1237279 | 17 | 100
1852 | Revision_1852/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1237280 | 17 | 100
1852 | Revision_1852/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1237281 | 17 | 100
1852 | Revision_1852/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1237282 | 18 | 71
1852 | Revision_1852/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1237283 | 18 | 71
1852 | Revision_1852/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1237284 | 19 | 100
1852 | Revision_1852/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1237285 | 19 | 100
1852 | Revision_1852/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1237286 | 20 | 100
1852 | Revision_1852/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1237287 | 20 | 100
1852 | Revision_1852/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1237288 | 20 | 100
1852 | Revision_1852/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1237289 | 20 | 100
1852 | Revision_1852/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1237290 | 21 | 100
1852 | Revision_1852/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1237291 | 21 | 100
1852 | Revision_1852/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1237292 | 22 | 100
1852 | Revision_1852/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1237293 | 22 | 100
1852 | Revision_1852/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1237294 | 23 | 96
1852 | Revision_1852/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1237295 | 23 | 96
1852 | Revision_1852/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1237296 | 24 | 72
1852 | Revision_1852/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1237297 | 24 | 72
1852 | Revision_1852/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1237298 | 24 | 72
1852 | Revision_1852/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1237299 | 24 | 72
1852 | Revision_1852/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1237300 | 24 | 72
1852 | Revision_1852/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1237301 | 24 | 72
1852 | Revision_1852/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1237302 | 25 | 75
1852 | Revision_1852/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1237303 | 25 | 75
1852 | Revision_1852/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1237304 | 25 | 75
1852 | Revision_1852/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1237305 | 26 | 77
1852 | Revision_1852/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1237306 | 26 | 77
1852 | Revision_1852/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1237307 | 27 | 74
1852 | Revision_1852/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1237308 | 27 | 74
1852 | Revision_1852/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1237309 | 28 | 78
1852 | Revision_1852/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1237310 | 28 | 78
1852 | Revision_1852/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1237311 | 29 | 100
1852 | Revision_1852/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1237312 | 29 | 100
1852 | Revision_1852/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1237313 | 30 | 100
1852 | Revision_1852/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1237314 | 30 | 100
1852 | Revision_1852/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1237315 | 31 | 75
1852 | Revision_1852/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1237316 | 31 | 75
1852 | Revision_1852/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1237317 | 32 | 75
1852 | Revision_1852/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1237318 | 32 | 75
1852 | Revision_1852/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1237319 | 33 | 77
1852 | Revision_1852/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1237320 | 33 | 77
1852 | Revision_1852/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1237321 | 34 | 76
1852 | Revision_1852/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1237322 | 34 | 76
1852 | Revision_1852/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1237323 | 34 | 76
1852 | Revision_1852/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1237324 | 35 | 100
1852 | Revision_1852/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1237325 | 35 | 100
1852 | Revision_1852/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1237326 | 36 | 85
1852 | Revision_1852/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1237327 | 36 | 85
1852 | Revision_1852/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1237328 | 37 | 83
1852 | Revision_1852/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1237329 | 37 | 83
1852 | Revision_1852/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1237330 | 37 | 83
1852 | Revision_1852/Jmol/src/JmolApplet.java | M | 367 | 373 | 7 | 1237331 | 38 | 100
1852 | Revision_1852/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 525 | 531 | 7 | 1237332 | 38 | 100
1852 | Revision_1852/Jmol/src/JmolApplet.java | M | 378 | 385 | 8 | 1237333 | 39 | 100
1852 | Revision_1852/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 536 | 543 | 8 | 1237334 | 39 | 100
1852 | Revision_1852/Jmol/src/JmolApplet.java | M | 392 | 400 | 6 | 1237335 | 40 | 100
1852 | Revision_1852/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 551 | 559 | 6 | 1237336 | 40 | 100
1852 | Revision_1852/Jmol/src/JmolApplet.java | U | 501 | 507 | 5 | 1237337 | 41 | 75
1852 | Revision_1852/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1237338 | 41 | 75
1852 | Revision_1852/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1237339 | 41 | 75
1852 | Revision_1852/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1237340 | 41 | 75
1852 | Revision_1852/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1237341 | 41 | 75
1852 | Revision_1852/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1237342 | 41 | 75
1852 | Revision_1852/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1237343 | 41 | 75
1852 | Revision_1852/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1237344 | 41 | 75
1852 | Revision_1852/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1604 | 1608 | 5 | 1237345 | 41 | 75
1852 | Revision_1852/Jmol/src/JmolApplet.java | M | 502 | 506 | 5 | 1237346 | 41 | 75
1852 | Revision_1852/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1237347 | 41 | 75
1852 | Revision_1852/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 545 | 549 | 5 | 1237348 | 41 | 75
1852 | Revision_1852/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1237349 | 41 | 75
1852 | Revision_1852/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1707 | 1711 | 5 | 1237350 | 41 | 75
1852 | Revision_1852/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1645 | 1649 | 5 | 1237351 | 41 | 75
1852 | Revision_1852/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1593 | 1598 | 5 | 1237352 | 41 | 75
1852 | Revision_1852/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1237353 | 41 | 75
1852 | Revision_1852/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 643 | 649 | 5 | 1237354 | 41 | 75
1852 | Revision_1852/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1774 | 1778 | 5 | 1237355 | 41 | 75
1852 | Revision_1852/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 500 | 505 | 5 | 1237356 | 41 | 75
1852 | Revision_1852/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1237357 | 41 | 75
1852 | Revision_1852/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1784 | 1788 | 5 | 1237358 | 41 | 75
1852 | Revision_1852/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1237359 | 41 | 75
1852 | Revision_1852/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1237360 | 41 | 75
1852 | Revision_1852/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1237361 | 41 | 75
1852 | Revision_1852/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1237362 | 41 | 75
1852 | Revision_1852/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1237363 | 41 | 75
1852 | Revision_1852/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1237364 | 41 | 75
1852 | Revision_1852/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1237365 | 41 | 75
1852 | Revision_1852/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1237366 | 41 | 75
1852 | Revision_1852/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1237367 | 41 | 75
1852 | Revision_1852/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1237368 | 41 | 75
1852 | Revision_1852/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1237369 | 41 | 75
1852 | Revision_1852/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1237370 | 41 | 75
1852 | Revision_1852/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1237371 | 41 | 75
1852 | Revision_1852/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1007 | 1011 | 5 | 1237372 | 41 | 75
1852 | Revision_1852/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1237373 | 41 | 75
1852 | Revision_1852/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1237374 | 41 | 75
1852 | Revision_1852/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1237375 | 41 | 75
1852 | Revision_1852/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1541 | 1545 | 5 | 1237376 | 41 | 75
1852 | Revision_1852/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1237377 | 41 | 75
1852 | Revision_1852/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 900 | 904 | 5 | 1237378 | 41 | 75
1852 | Revision_1852/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1535 | 1539 | 5 | 1237379 | 41 | 75
1852 | Revision_1852/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 970 | 975 | 5 | 1237380 | 41 | 75
1852 | Revision_1852/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1237381 | 41 | 75
1852 | Revision_1852/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1237382 | 41 | 75
1852 | Revision_1852/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1237383 | 41 | 75
1852 | Revision_1852/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1237384 | 41 | 75
1852 | Revision_1852/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 597 | 601 | 5 | 1237385 | 41 | 75
1852 | Revision_1852/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1237386 | 41 | 75
1852 | Revision_1852/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1000 | 1005 | 5 | 1237387 | 41 | 75
1852 | Revision_1852/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 529 | 533 | 5 | 1237388 | 41 | 75
1852 | Revision_1852/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 534 | 538 | 5 | 1237389 | 41 | 75
1852 | Revision_1852/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 566 | 570 | 5 | 1237390 | 41 | 75
1852 | Revision_1852/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 541 | 545 | 5 | 1237391 | 41 | 75
1852 | Revision_1852/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 546 | 550 | 5 | 1237392 | 41 | 75
1852 | Revision_1852/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 551 | 555 | 5 | 1237393 | 41 | 75
1852 | Revision_1852/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 556 | 560 | 5 | 1237394 | 41 | 75
1852 | Revision_1852/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 561 | 565 | 5 | 1237395 | 41 | 75
1852 | Revision_1852/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1237396 | 41 | 75
1852 | Revision_1852/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1237397 | 41 | 75
1852 | Revision_1852/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 154 | 161 | 5 | 1237398 | 41 | 75
1852 | Revision_1852/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1237399 | 41 | 75
1852 | Revision_1852/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 1237400 | 41 | 75
1852 | Revision_1852/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1237401 | 41 | 75
1852 | Revision_1852/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1237402 | 41 | 75
1852 | Revision_1852/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1098 | 1102 | 5 | 1237403 | 41 | 75
1852 | Revision_1852/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1237404 | 41 | 75
1852 | Revision_1852/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 656 | 660 | 5 | 1237405 | 41 | 75
1852 | Revision_1852/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 169 | 173 | 5 | 1237406 | 41 | 75
1852 | Revision_1852/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1237407 | 41 | 75
1852 | Revision_1852/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1237408 | 41 | 75
1852 | Revision_1852/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1237409 | 41 | 75
1852 | Revision_1852/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1237410 | 41 | 75
1852 | Revision_1852/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 125 | 129 | 5 | 1237411 | 41 | 75
1852 | Revision_1852/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 93 | 93 | 5 | 1237412 | 41 | 75
1852 | Revision_1852/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 86 | 86 | 5 | 1237413 | 41 | 75
1852 | Revision_1852/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 1237414 | 41 | 75
1852 | Revision_1852/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 436 | 440 | 5 | 1237415 | 41 | 75
1852 | Revision_1852/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 1237416 | 41 | 75
1852 | Revision_1852/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 1237417 | 41 | 75
1852 | Revision_1852/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 1237418 | 41 | 75
1852 | Revision_1852/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 1237419 | 41 | 75
1852 | Revision_1852/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1237420 | 41 | 75
1852 | Revision_1852/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 1237421 | 41 | 75
