Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
141 | Revision_141/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 77201 | 16 | 75
141 | Revision_141/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 77202 | 17 | 100
141 | Revision_141/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 77203 | 17 | 100
141 | Revision_141/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 77204 | 18 | 75
141 | Revision_141/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 77205 | 18 | 75
141 | Revision_141/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 77206 | 18 | 75
141 | Revision_141/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 77207 | 18 | 75
141 | Revision_141/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 77208 | 19 | 100
141 | Revision_141/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 77209 | 19 | 100
141 | Revision_141/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 77210 | 20 | 100
141 | Revision_141/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 77211 | 20 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 77212 | 21 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 77213 | 21 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 77214 | 21 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 77215 | 22 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 77216 | 22 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 77217 | 22 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 77218 | 23 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 77219 | 23 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 77220 | 23 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 77221 | 24 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 77222 | 24 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 77223 | 24 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 77224 | 25 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 77225 | 25 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 77226 | 25 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 77227 | 25 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 77228 | 25 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/Preferences.java | M | 997 | 1007 | 11 | 77229 | 25 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 77230 | 25 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 77231 | 25 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 77232 | 25 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 77233 | 25 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/Vibrate.java | M | 505 | 515 | 11 | 77234 | 25 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 77235 | 25 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 35 | 77236 | 26 | 70
141 | Revision_141/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 115 | 35 | 77237 | 26 | 70
141 | Revision_141/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 35 | 77238 | 26 | 70
141 | Revision_141/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 35 | 77239 | 26 | 70
141 | Revision_141/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 35 | 77240 | 26 | 70
141 | Revision_141/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 61 | 100 | 35 | 77241 | 26 | 70
141 | Revision_141/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 35 | 77242 | 26 | 70
141 | Revision_141/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 77243 | 27 | 75
141 | Revision_141/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 77244 | 27 | 75
141 | Revision_141/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 38 | 77245 | 28 | 70
141 | Revision_141/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 38 | 77246 | 28 | 70
141 | Revision_141/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 38 | 77247 | 28 | 70
141 | Revision_141/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 38 | 77248 | 28 | 70
141 | Revision_141/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 38 | 77249 | 28 | 70
141 | Revision_141/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 38 | 77250 | 28 | 70
141 | Revision_141/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 108 | 150 | 38 | 77251 | 28 | 70
141 | Revision_141/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 38 | 77252 | 28 | 70
141 | Revision_141/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 38 | 77253 | 28 | 70
141 | Revision_141/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 77254 | 29 | 73
141 | Revision_141/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 77255 | 29 | 73
141 | Revision_141/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 77256 | 29 | 73
141 | Revision_141/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 77257 | 29 | 73
141 | Revision_141/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 77258 | 29 | 73
141 | Revision_141/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 77259 | 30 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 77260 | 30 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 77261 | 31 | 75
141 | Revision_141/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 77262 | 31 | 75
141 | Revision_141/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 77263 | 32 | 83
141 | Revision_141/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 77264 | 32 | 83
141 | Revision_141/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 77265 | 32 | 83
141 | Revision_141/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 15 | 77266 | 33 | 71
141 | Revision_141/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 15 | 77267 | 33 | 71
141 | Revision_141/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 15 | 77268 | 33 | 71
141 | Revision_141/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 77269 | 34 | 75
141 | Revision_141/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 77270 | 34 | 75
141 | Revision_141/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 77271 | 35 | 71
141 | Revision_141/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 77272 | 35 | 71
141 | Revision_141/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 77273 | 36 | 72
141 | Revision_141/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 77274 | 36 | 72
141 | Revision_141/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 77275 | 37 | 95
141 | Revision_141/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 77276 | 37 | 95
141 | Revision_141/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 77277 | 38 | 71
141 | Revision_141/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 77278 | 38 | 71
141 | Revision_141/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 77279 | 39 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 77280 | 39 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 77281 | 40 | 94
141 | Revision_141/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 77282 | 40 | 94
141 | Revision_141/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 77283 | 41 | 72
141 | Revision_141/Jmol/src/org/openscience/jmol/Vibrate.java | M | 397 | 412 | 16 | 77284 | 41 | 72
141 | Revision_141/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 77285 | 41 | 72
141 | Revision_141/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 77286 | 42 | 79
141 | Revision_141/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 77287 | 42 | 79
141 | Revision_141/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 77288 | 43 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/Vibrate.java | M | 607 | 614 | 8 | 77289 | 43 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 77290 | 43 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 77291 | 44 | 75
141 | Revision_141/Jmol/src/org/openscience/jmol/Vibrate.java | M | 625 | 629 | 5 | 77292 | 44 | 75
141 | Revision_141/Jmol/src/org/openscience/jmol/displayPanel.java | U | 190 | 196 | 5 | 77293 | 44 | 75
141 | Revision_141/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 77294 | 44 | 75
141 | Revision_141/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 77295 | 45 | 80
141 | Revision_141/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 77296 | 45 | 80
141 | Revision_141/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 77297 | 46 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 77298 | 46 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 77299 | 47 | 75
141 | Revision_141/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 77300 | 47 | 75
141 | Revision_141/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 77301 | 47 | 75
141 | Revision_141/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 77302 | 47 | 75
141 | Revision_141/Jmol/src/org/openscience/jmol/Vibrate.java | M | 680 | 685 | 5 | 77303 | 47 | 75
141 | Revision_141/Jmol/src/org/openscience/jmol/Vibrate.java | M | 427 | 431 | 5 | 77304 | 47 | 75
141 | Revision_141/Jmol/src/org/openscience/jmol/Vibrate.java | M | 442 | 446 | 5 | 77305 | 47 | 75
141 | Revision_141/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 77306 | 47 | 75
141 | Revision_141/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 77307 | 47 | 75
141 | Revision_141/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 77308 | 47 | 75
141 | Revision_141/Jmol/src/org/openscience/jmol/Vibrate.java | M | 437 | 441 | 5 | 77309 | 47 | 75
141 | Revision_141/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 77310 | 47 | 75
141 | Revision_141/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 77311 | 47 | 75
141 | Revision_141/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 77312 | 47 | 75
141 | Revision_141/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 77313 | 47 | 75
141 | Revision_141/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 77314 | 47 | 75
141 | Revision_141/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 77315 | 47 | 75
141 | Revision_141/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 77316 | 47 | 75
141 | Revision_141/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 77317 | 47 | 75
141 | Revision_141/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 77318 | 47 | 75
141 | Revision_141/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 77319 | 47 | 75
141 | Revision_141/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 77320 | 47 | 75
141 | Revision_141/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 77321 | 48 | 85
141 | Revision_141/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 77322 | 48 | 85
141 | Revision_141/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 77323 | 49 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 77324 | 49 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 77325 | 50 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 77326 | 50 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 77327 | 51 | 100
141 | Revision_141/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 77328 | 51 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 77329 | 52 | 100
141 | Revision_141/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 77330 | 52 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 77331 | 53 | 93
141 | Revision_141/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 77332 | 53 | 93
141 | Revision_141/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 77333 | 53 | 93
141 | Revision_141/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 77334 | 53 | 93
141 | Revision_141/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 77335 | 54 | 100
141 | Revision_141/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 77336 | 54 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/AtomType.java | U | 131 | 184 | 49 | 77337 | 55 | 100
141 | Revision_141/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 154 | 207 | 49 | 77338 | 55 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/AtomType.java | U | 200 | 281 | 75 | 77339 | 56 | 73
141 | Revision_141/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 60 | 145 | 75 | 77340 | 56 | 73
141 | Revision_141/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 77341 | 57 | 100
141 | Revision_141/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 212 | 225 | 15 | 77342 | 57 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/AtomType.java | U | 286 | 290 | 5 | 77343 | 58 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 77344 | 58 | 100
141 | Revision_141/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 215 | 219 | 5 | 77345 | 58 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 77346 | 59 | 100
141 | Revision_141/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 77347 | 59 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 77348 | 60 | 100
141 | Revision_141/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 77349 | 60 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 77350 | 61 | 71
141 | Revision_141/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 77351 | 61 | 71
141 | Revision_141/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 77352 | 61 | 71
141 | Revision_141/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 77353 | 61 | 71
141 | Revision_141/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 77354 | 62 | 75
141 | Revision_141/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 77355 | 62 | 75
141 | Revision_141/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 77356 | 63 | 80
141 | Revision_141/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 77357 | 63 | 80
141 | Revision_141/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 77358 | 64 | 75
141 | Revision_141/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 77359 | 64 | 75
141 | Revision_141/Jmol/src/org/openscience/jmol/Vibrate.java | M | 589 | 594 | 5 | 77360 | 64 | 75
141 | Revision_141/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 77361 | 65 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 77362 | 65 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 77363 | 66 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 77364 | 66 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 77365 | 67 | 100
141 | Revision_141/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 77366 | 67 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 77367 | 68 | 100
141 | Revision_141/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 77368 | 68 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 77369 | 69 | 100
141 | Revision_141/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 77370 | 69 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 77371 | 70 | 100
141 | Revision_141/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 77372 | 70 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 77373 | 71 | 100
141 | Revision_141/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 77374 | 71 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/Bond.java | U | 74 | 282 | 156 | 77375 | 72 | 83
141 | Revision_141/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 48 | 251 | 156 | 77376 | 72 | 83
141 | Revision_141/Jmol/src/org/openscience/jmol/Bond.java | U | 122 | 129 | 8 | 77377 | 73 | 71
141 | Revision_141/Jmol/src/org/openscience/jmol/Bond.java | U | 129 | 136 | 8 | 77378 | 73 | 71
141 | Revision_141/Jmol/src/org/openscience/jmol/Bond.java | U | 139 | 145 | 7 | 77379 | 74 | 83
141 | Revision_141/Jmol/src/org/openscience/jmol/Bond.java | U | 275 | 281 | 7 | 77380 | 74 | 83
141 | Revision_141/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 90 | 94 | 5 | 77381 | 75 | 75
141 | Revision_141/Jmol/src/org/openscience/jmol/displayPanel.java | U | 704 | 708 | 5 | 77382 | 75 | 75
141 | Revision_141/Jmol/src/org/openscience/jmol/displayPanel.java | U | 718 | 722 | 5 | 77383 | 75 | 75
141 | Revision_141/Jmol/src/org/openscience/jmol/displayPanel.java | U | 746 | 750 | 5 | 77384 | 75 | 75
141 | Revision_141/Jmol/src/org/openscience/jmol/displayPanel.java | U | 732 | 736 | 5 | 77385 | 75 | 75
