Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
216 | Revision_216/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 123130 | 24 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 123131 | 24 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 123132 | 24 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 123133 | 25 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 123134 | 25 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 123135 | 25 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 123136 | 25 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 123137 | 25 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 123138 | 25 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 123139 | 25 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/Preferences.java | U | 1005 | 1015 | 11 | 123140 | 25 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 123141 | 25 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 123142 | 25 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 123143 | 25 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 432 | 11 | 123144 | 25 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 123145 | 25 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 35 | 123146 | 26 | 70
216 | Revision_216/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 35 | 123147 | 26 | 70
216 | Revision_216/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 35 | 123148 | 26 | 70
216 | Revision_216/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 35 | 123149 | 26 | 70
216 | Revision_216/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 35 | 123150 | 26 | 70
216 | Revision_216/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 115 | 35 | 123151 | 26 | 70
216 | Revision_216/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 123152 | 27 | 75
216 | Revision_216/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 123153 | 27 | 75
216 | Revision_216/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 123154 | 28 | 70
216 | Revision_216/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 123155 | 28 | 70
216 | Revision_216/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 39 | 123156 | 28 | 70
216 | Revision_216/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 123157 | 28 | 70
216 | Revision_216/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 123158 | 28 | 70
216 | Revision_216/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 123159 | 28 | 70
216 | Revision_216/Jmol/src/org/openscience/jmol/CACheReader.java | U | 125 | 175 | 39 | 123160 | 28 | 70
216 | Revision_216/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 123161 | 28 | 70
216 | Revision_216/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 127 | 170 | 39 | 123162 | 28 | 70
216 | Revision_216/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 39 | 123163 | 28 | 70
216 | Revision_216/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 123164 | 29 | 100
216 | Revision_216/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 137 | 146 | 6 | 123165 | 29 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 123166 | 29 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 123167 | 30 | 73
216 | Revision_216/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 123168 | 30 | 73
216 | Revision_216/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 123169 | 30 | 73
216 | Revision_216/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 123170 | 30 | 73
216 | Revision_216/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 123171 | 30 | 73
216 | Revision_216/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 123172 | 31 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 123173 | 31 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 123174 | 32 | 75
216 | Revision_216/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 123175 | 32 | 75
216 | Revision_216/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 123176 | 33 | 80
216 | Revision_216/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 189 | 195 | 7 | 123177 | 33 | 80
216 | Revision_216/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 123178 | 34 | 83
216 | Revision_216/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 123179 | 34 | 83
216 | Revision_216/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 123180 | 34 | 83
216 | Revision_216/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 15 | 123181 | 35 | 71
216 | Revision_216/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 15 | 123182 | 35 | 71
216 | Revision_216/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 15 | 123183 | 35 | 71
216 | Revision_216/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 123184 | 36 | 75
216 | Revision_216/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 123185 | 36 | 75
216 | Revision_216/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 123186 | 37 | 71
216 | Revision_216/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 123187 | 37 | 71
216 | Revision_216/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 123188 | 38 | 72
216 | Revision_216/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 123189 | 38 | 72
216 | Revision_216/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 143 | 8 | 123190 | 39 | 80
216 | Revision_216/Jmol/src/org/openscience/jmol/Bond.java | U | 66 | 73 | 8 | 123191 | 39 | 80
216 | Revision_216/Jmol/src/org/openscience/jmol/Distance.java | U | 121 | 127 | 8 | 123192 | 39 | 80
216 | Revision_216/Jmol/src/org/openscience/jmol/Animate.java | U | 91 | 159 | 53 | 123193 | 40 | 95
216 | Revision_216/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 123194 | 40 | 95
216 | Revision_216/Jmol/src/org/openscience/jmol/Animate.java | U | 166 | 178 | 16 | 123195 | 41 | 71
216 | Revision_216/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 123196 | 41 | 71
216 | Revision_216/Jmol/src/org/openscience/jmol/Animate.java | U | 171 | 175 | 5 | 123197 | 42 | 75
216 | Revision_216/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 121 | 125 | 5 | 123198 | 42 | 75
216 | Revision_216/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 162 | 166 | 5 | 123199 | 42 | 75
216 | Revision_216/Jmol/src/org/openscience/jmol/Animate.java | U | 184 | 189 | 6 | 123200 | 43 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 123201 | 43 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/Animate.java | U | 195 | 237 | 31 | 123202 | 44 | 81
216 | Revision_216/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 31 | 123203 | 44 | 81
216 | Revision_216/Jmol/src/org/openscience/jmol/Animate.java | U | 252 | 420 | 134 | 123204 | 45 | 74
216 | Revision_216/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 134 | 123205 | 45 | 74
216 | Revision_216/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 123206 | 46 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 123207 | 46 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 123208 | 46 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/Animate.java | U | 359 | 363 | 5 | 123209 | 47 | 75
216 | Revision_216/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 123210 | 47 | 75
216 | Revision_216/Jmol/src/org/openscience/jmol/displayPanel.java | U | 213 | 219 | 5 | 123211 | 47 | 75
216 | Revision_216/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 123212 | 47 | 75
216 | Revision_216/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 439 | 6 | 123213 | 48 | 80
216 | Revision_216/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 123214 | 48 | 80
216 | Revision_216/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 485 | 37 | 123215 | 49 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 123216 | 49 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 5 | 123217 | 50 | 75
216 | Revision_216/Jmol/src/org/openscience/jmol/Animate.java | U | 461 | 467 | 5 | 123218 | 50 | 75
216 | Revision_216/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 123219 | 50 | 75
216 | Revision_216/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 5 | 123220 | 50 | 75
216 | Revision_216/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 123221 | 50 | 75
216 | Revision_216/Jmol/src/org/openscience/jmol/Animate.java | U | 469 | 475 | 5 | 123222 | 50 | 75
216 | Revision_216/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 123223 | 50 | 75
216 | Revision_216/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 123224 | 50 | 75
216 | Revision_216/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 123225 | 50 | 75
216 | Revision_216/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 123226 | 50 | 75
216 | Revision_216/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 123227 | 50 | 75
216 | Revision_216/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 123228 | 50 | 75
216 | Revision_216/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 466 | 5 | 123229 | 50 | 75
216 | Revision_216/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 123230 | 50 | 75
216 | Revision_216/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 5 | 123231 | 50 | 75
216 | Revision_216/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 123232 | 50 | 75
216 | Revision_216/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 123233 | 50 | 75
216 | Revision_216/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 123234 | 50 | 75
216 | Revision_216/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 123235 | 50 | 75
216 | Revision_216/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 123236 | 50 | 75
216 | Revision_216/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 123237 | 50 | 75
216 | Revision_216/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 123238 | 50 | 75
216 | Revision_216/Jmol/src/org/openscience/jmol/Animate.java | U | 493 | 499 | 8 | 123239 | 51 | 85
216 | Revision_216/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 123240 | 51 | 85
216 | Revision_216/Jmol/src/org/openscience/jmol/Animate.java | U | 503 | 510 | 9 | 123241 | 52 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 123242 | 52 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/Animate.java | U | 512 | 517 | 6 | 123243 | 53 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 123244 | 53 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 123245 | 54 | 100
216 | Revision_216/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 123246 | 54 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 123247 | 55 | 100
216 | Revision_216/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 123248 | 55 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 123249 | 56 | 93
216 | Revision_216/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 123250 | 56 | 93
216 | Revision_216/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 123251 | 56 | 93
216 | Revision_216/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 123252 | 56 | 93
216 | Revision_216/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 123253 | 57 | 100
216 | Revision_216/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 123254 | 57 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/AtomType.java | U | 137 | 190 | 49 | 123255 | 58 | 100
216 | Revision_216/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 159 | 212 | 49 | 123256 | 58 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 123257 | 59 | 100
216 | Revision_216/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 123258 | 59 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/AtomType.java | U | 244 | 270 | 26 | 123259 | 60 | 79
216 | Revision_216/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 102 | 128 | 26 | 123260 | 60 | 79
216 | Revision_216/Jmol/src/org/openscience/jmol/AtomType.java | U | 272 | 289 | 15 | 123261 | 61 | 75
216 | Revision_216/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 130 | 148 | 15 | 123262 | 61 | 75
216 | Revision_216/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 123263 | 62 | 100
216 | Revision_216/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 123264 | 62 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/AtomType.java | U | 296 | 300 | 5 | 123265 | 63 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 123266 | 63 | 100
216 | Revision_216/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 220 | 224 | 5 | 123267 | 63 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 123268 | 64 | 100
216 | Revision_216/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 123269 | 64 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 123270 | 65 | 100
216 | Revision_216/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 123271 | 65 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 72 | 77 | 6 | 123272 | 66 | 75
216 | Revision_216/Jmol/src/org/openscience/miniJmol/JmolApplet.java | M | 252 | 257 | 6 | 123273 | 66 | 75
216 | Revision_216/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 123274 | 67 | 71
216 | Revision_216/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 123275 | 67 | 71
216 | Revision_216/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 123276 | 67 | 71
216 | Revision_216/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 123277 | 67 | 71
216 | Revision_216/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 123278 | 68 | 75
216 | Revision_216/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 123279 | 68 | 75
216 | Revision_216/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 123280 | 69 | 80
216 | Revision_216/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 123281 | 69 | 80
216 | Revision_216/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 123282 | 70 | 75
216 | Revision_216/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 123283 | 70 | 75
216 | Revision_216/Jmol/src/org/openscience/jmol/Vibrate.java | U | 589 | 594 | 5 | 123284 | 70 | 75
216 | Revision_216/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 123285 | 71 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 123286 | 71 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 123287 | 72 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 123288 | 72 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 123289 | 73 | 100
216 | Revision_216/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 123290 | 73 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 123291 | 74 | 100
216 | Revision_216/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 123292 | 74 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 123293 | 75 | 100
216 | Revision_216/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 123294 | 75 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 123295 | 76 | 100
