Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2836 | Revision_2836/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 364 | 371 | 5 | 1895377 | 20 | 75
2836 | Revision_2836/Jmol/src/org/jmol/viewer/TransformManager.java | U | 947 | 951 | 5 | 1895378 | 20 | 75
2836 | Revision_2836/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 264 | 271 | 6 | 1895379 | 21 | 80
2836 | Revision_2836/Jmol/src/org/jmol/viewer/Frame.java | U | 384 | 389 | 6 | 1895380 | 21 | 80
2836 | Revision_2836/Jmol/src/org/jmol/viewer/Dots.java | U | 338 | 343 | 6 | 1895381 | 21 | 80
2836 | Revision_2836/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1895382 | 22 | 75
2836 | Revision_2836/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1895383 | 22 | 75
2836 | Revision_2836/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1895384 | 22 | 75
2836 | Revision_2836/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1895385 | 22 | 75
2836 | Revision_2836/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1895386 | 22 | 75
2836 | Revision_2836/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1895387 | 22 | 75
2836 | Revision_2836/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1895388 | 22 | 75
2836 | Revision_2836/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1895389 | 22 | 75
2836 | Revision_2836/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1895390 | 23 | 75
2836 | Revision_2836/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1895391 | 23 | 75
2836 | Revision_2836/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1895392 | 23 | 75
2836 | Revision_2836/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1895393 | 24 | 100
2836 | Revision_2836/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1895394 | 24 | 100
2836 | Revision_2836/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1895395 | 25 | 83
2836 | Revision_2836/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1895396 | 25 | 83
2836 | Revision_2836/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1895397 | 25 | 83
2836 | Revision_2836/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1895398 | 25 | 83
2836 | Revision_2836/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1895399 | 25 | 83
2836 | Revision_2836/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1895400 | 25 | 83
2836 | Revision_2836/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1895401 | 26 | 80
2836 | Revision_2836/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1895402 | 26 | 80
2836 | Revision_2836/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1895403 | 27 | 75
2836 | Revision_2836/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1895404 | 27 | 75
2836 | Revision_2836/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1895405 | 27 | 75
2836 | Revision_2836/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1895406 | 28 | 70
2836 | Revision_2836/Jmol/src/org/jmol/viewer/Model.java | U | 40 | 44 | 6 | 1895407 | 28 | 70
2836 | Revision_2836/Jmol/src/org/jmol/viewer/Token.java | U | 36 | 40 | 6 | 1895408 | 28 | 70
2836 | Revision_2836/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1895409 | 28 | 70
2836 | Revision_2836/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1895410 | 28 | 70
2836 | Revision_2836/Jmol/src/org/jmol/viewer/ColorManager.java | U | 40 | 44 | 6 | 1895411 | 28 | 70
2836 | Revision_2836/Jmol/src/org/jmol/viewer/Chain.java | U | 39 | 43 | 6 | 1895412 | 28 | 70
2836 | Revision_2836/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 363 | 367 | 6 | 1895413 | 28 | 70
2836 | Revision_2836/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 36 | 40 | 6 | 1895414 | 28 | 70
2836 | Revision_2836/Jmol/src/org/jmol/viewer/ScriptException.java | U | 35 | 40 | 6 | 1895415 | 28 | 70
2836 | Revision_2836/Jmol/src/org/jmol/viewer/ProteinStructure.java | U | 42 | 47 | 6 | 1895416 | 28 | 70
2836 | Revision_2836/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 38 | 43 | 6 | 1895417 | 28 | 70
2836 | Revision_2836/Jmol/src/org/jmol/viewer/Echo.java | U | 164 | 169 | 6 | 1895418 | 28 | 70
2836 | Revision_2836/Jmol/src/org/jmol/viewer/Shape.java | U | 38 | 43 | 6 | 1895419 | 28 | 70
2836 | Revision_2836/Jmol/src/org/jmol/viewer/Viewer.java | U | 859 | 864 | 6 | 1895420 | 28 | 70
2836 | Revision_2836/Jmol/src/org/jmol/viewer/TransformManager.java | U | 428 | 433 | 6 | 1895421 | 28 | 70
2836 | Revision_2836/Jmol/src/org/jmol/viewer/Eval.java | U | 77 | 81 | 6 | 1895422 | 28 | 70
2836 | Revision_2836/Jmol/src/org/jmol/viewer/Group.java | U | 40 | 48 | 6 | 1895423 | 28 | 70
2836 | Revision_2836/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1895424 | 28 | 70
2836 | Revision_2836/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 55 | 62 | 6 | 1895425 | 28 | 70
2836 | Revision_2836/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1895426 | 28 | 70
2836 | Revision_2836/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1895427 | 28 | 70
2836 | Revision_2836/Jmol/src/org/jmol/viewer/Eval.java | U | 1721 | 1732 | 6 | 1895428 | 28 | 70
2836 | Revision_2836/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 424 | 428 | 5 | 1895429 | 29 | 100
2836 | Revision_2836/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1895430 | 29 | 100
2836 | Revision_2836/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 508 | 512 | 5 | 1895431 | 29 | 100
2836 | Revision_2836/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 500 | 563 | 44 | 1895432 | 30 | 83
2836 | Revision_2836/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 587 | 642 | 44 | 1895433 | 30 | 83
2836 | Revision_2836/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1895434 | 31 | 100
2836 | Revision_2836/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1895435 | 31 | 100
2836 | Revision_2836/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 196 | 206 | 13 | 1895436 | 32 | 70
2836 | Revision_2836/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 334 | 346 | 13 | 1895437 | 32 | 70
2836 | Revision_2836/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 291 | 299 | 10 | 1895438 | 33 | 71
2836 | Revision_2836/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 335 | 343 | 10 | 1895439 | 33 | 71
2836 | Revision_2836/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 329 | 333 | 5 | 1895440 | 34 | 75
2836 | Revision_2836/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 369 | 373 | 5 | 1895441 | 34 | 75
2836 | Revision_2836/Jmol/src/org/jmol/viewer/Echo.java | U | 97 | 103 | 5 | 1895442 | 34 | 75
2836 | Revision_2836/Jmol/src/org/jmol/viewer/Echo.java | U | 113 | 119 | 5 | 1895443 | 34 | 75
2836 | Revision_2836/Jmol/src/org/jmol/viewer/Echo.java | U | 105 | 111 | 5 | 1895444 | 34 | 75
2836 | Revision_2836/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 377 | 383 | 6 | 1895445 | 35 | 75
2836 | Revision_2836/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 385 | 391 | 6 | 1895446 | 35 | 75
2836 | Revision_2836/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 444 | 7 | 1895447 | 36 | 71
2836 | Revision_2836/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 446 | 451 | 7 | 1895448 | 36 | 71
2836 | Revision_2836/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 20 | 1895449 | 37 | 70
2836 | Revision_2836/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 20 | 1895450 | 37 | 70
2836 | Revision_2836/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 20 | 1895451 | 37 | 70
2836 | Revision_2836/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 20 | 1895452 | 37 | 70
2836 | Revision_2836/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1895453 | 38 | 100
2836 | Revision_2836/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1895454 | 38 | 100
2836 | Revision_2836/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 148 | 152 | 5 | 1895455 | 38 | 100
2836 | Revision_2836/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 117 | 121 | 5 | 1895456 | 38 | 100
2836 | Revision_2836/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1895457 | 38 | 100
2836 | Revision_2836/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1895458 | 38 | 100
2836 | Revision_2836/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1895459 | 39 | 100
2836 | Revision_2836/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1895460 | 39 | 100
2836 | Revision_2836/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1895461 | 40 | 77
2836 | Revision_2836/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1895462 | 40 | 77
2836 | Revision_2836/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 88 | 105 | 16 | 1895463 | 41 | 78
2836 | Revision_2836/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 133 | 152 | 16 | 1895464 | 41 | 78
2836 | Revision_2836/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 287 | 293 | 7 | 1895465 | 42 | 100
2836 | Revision_2836/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 293 | 299 | 7 | 1895466 | 42 | 100
2836 | Revision_2836/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 299 | 305 | 7 | 1895467 | 42 | 100
2836 | Revision_2836/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 387 | 10 | 1895468 | 43 | 71
2836 | Revision_2836/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 398 | 405 | 10 | 1895469 | 43 | 71
2836 | Revision_2836/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 396 | 10 | 1895470 | 43 | 71
2836 | Revision_2836/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1895471 | 44 | 83
2836 | Revision_2836/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1895472 | 44 | 83
2836 | Revision_2836/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1895473 | 45 | 75
2836 | Revision_2836/Jmol/src/org/jmol/viewer/Viewer.java | U | 1002 | 1006 | 5 | 1895474 | 45 | 75
2836 | Revision_2836/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1895475 | 46 | 75
2836 | Revision_2836/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1895476 | 46 | 75
2836 | Revision_2836/Jmol/src/org/jmol/viewer/Atom.java | U | 541 | 545 | 5 | 1895477 | 46 | 75
2836 | Revision_2836/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1895478 | 47 | 75
2836 | Revision_2836/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1895479 | 47 | 75
2836 | Revision_2836/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1895480 | 47 | 75
2836 | Revision_2836/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1895481 | 47 | 75
2836 | Revision_2836/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1895482 | 47 | 75
2836 | Revision_2836/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1895483 | 47 | 75
2836 | Revision_2836/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1895484 | 48 | 78
2836 | Revision_2836/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1895485 | 48 | 78
2836 | Revision_2836/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1895486 | 48 | 78
2836 | Revision_2836/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1895487 | 48 | 78
2836 | Revision_2836/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1895488 | 49 | 100
2836 | Revision_2836/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1895489 | 49 | 100
2836 | Revision_2836/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1895490 | 50 | 100
2836 | Revision_2836/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1895491 | 50 | 100
2836 | Revision_2836/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 200 | 206 | 9 | 1895492 | 51 | 71
