Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1554 | Revision_1554/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 974295 | 3 | 75
1554 | Revision_1554/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 974296 | 3 | 75
1554 | Revision_1554/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 974297 | 3 | 75
1554 | Revision_1554/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 974298 | 3 | 75
1554 | Revision_1554/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 974299 | 4 | 90
1554 | Revision_1554/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 974300 | 4 | 90
1554 | Revision_1554/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 974301 | 5 | 72
1554 | Revision_1554/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 974302 | 5 | 72
1554 | Revision_1554/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 974303 | 6 | 100
1554 | Revision_1554/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 974304 | 6 | 100
1554 | Revision_1554/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 974305 | 6 | 100
1554 | Revision_1554/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 974306 | 6 | 100
1554 | Revision_1554/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 974307 | 7 | 100
1554 | Revision_1554/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 974308 | 7 | 100
1554 | Revision_1554/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 974309 | 7 | 100
1554 | Revision_1554/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 974310 | 7 | 100
1554 | Revision_1554/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 974311 | 8 | 75
1554 | Revision_1554/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 974312 | 8 | 75
1554 | Revision_1554/Jmol/src/org/openscience/jmol/viewer/managers/StyleManager.java | U | 124 | 128 | 5 | 974313 | 8 | 75
1554 | Revision_1554/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 974314 | 8 | 75
1554 | Revision_1554/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 974315 | 8 | 75
1554 | Revision_1554/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 974316 | 8 | 75
1554 | Revision_1554/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1064 | 1069 | 5 | 974317 | 8 | 75
1554 | Revision_1554/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 974318 | 8 | 75
1554 | Revision_1554/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 974319 | 9 | 86
1554 | Revision_1554/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 974320 | 9 | 86
1554 | Revision_1554/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 974321 | 9 | 86
1554 | Revision_1554/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 974322 | 9 | 86
1554 | Revision_1554/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 974323 | 9 | 86
1554 | Revision_1554/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 974324 | 10 | 83
1554 | Revision_1554/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 974325 | 10 | 83
1554 | Revision_1554/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 974326 | 11 | 85
1554 | Revision_1554/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 974327 | 11 | 85
1554 | Revision_1554/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 974328 | 12 | 100
1554 | Revision_1554/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 974329 | 12 | 100
1554 | Revision_1554/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 974330 | 13 | 100
1554 | Revision_1554/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 974331 | 13 | 100
1554 | Revision_1554/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 974332 | 14 | 100
1554 | Revision_1554/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 974333 | 14 | 100
1554 | Revision_1554/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 974334 | 15 | 100
1554 | Revision_1554/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 974335 | 15 | 100
1554 | Revision_1554/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 974336 | 15 | 100
1554 | Revision_1554/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 974337 | 16 | 100
1554 | Revision_1554/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 974338 | 16 | 100
1554 | Revision_1554/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 974339 | 16 | 100
1554 | Revision_1554/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 974340 | 16 | 100
1554 | Revision_1554/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 974341 | 16 | 100
1554 | Revision_1554/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 974342 | 16 | 100
1554 | Revision_1554/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 974343 | 16 | 100
1554 | Revision_1554/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 974344 | 17 | 100
1554 | Revision_1554/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 974345 | 17 | 100
1554 | Revision_1554/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 974346 | 17 | 100
1554 | Revision_1554/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 974347 | 18 | 71
1554 | Revision_1554/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 974348 | 18 | 71
1554 | Revision_1554/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 974349 | 19 | 100
1554 | Revision_1554/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 974350 | 19 | 100
1554 | Revision_1554/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 974351 | 20 | 100
1554 | Revision_1554/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 974352 | 20 | 100
1554 | Revision_1554/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 974353 | 20 | 100
1554 | Revision_1554/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 974354 | 20 | 100
1554 | Revision_1554/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 974355 | 21 | 100
1554 | Revision_1554/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 974356 | 21 | 100
1554 | Revision_1554/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 974357 | 22 | 100
1554 | Revision_1554/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 974358 | 22 | 100
1554 | Revision_1554/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 974359 | 23 | 96
1554 | Revision_1554/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 974360 | 23 | 96
1554 | Revision_1554/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 974361 | 24 | 72
1554 | Revision_1554/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 974362 | 24 | 72
1554 | Revision_1554/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 974363 | 24 | 72
1554 | Revision_1554/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 974364 | 24 | 72
1554 | Revision_1554/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 974365 | 24 | 72
1554 | Revision_1554/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 974366 | 24 | 72
1554 | Revision_1554/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 974367 | 25 | 75
1554 | Revision_1554/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 974368 | 25 | 75
1554 | Revision_1554/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 974369 | 25 | 75
1554 | Revision_1554/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 974370 | 26 | 77
1554 | Revision_1554/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 974371 | 26 | 77
1554 | Revision_1554/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 974372 | 27 | 74
1554 | Revision_1554/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 974373 | 27 | 74
1554 | Revision_1554/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 974374 | 28 | 78
1554 | Revision_1554/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 974375 | 28 | 78
1554 | Revision_1554/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 974376 | 29 | 100
1554 | Revision_1554/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 974377 | 29 | 100
1554 | Revision_1554/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 974378 | 30 | 100
1554 | Revision_1554/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 974379 | 30 | 100
1554 | Revision_1554/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 974380 | 31 | 75
1554 | Revision_1554/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 974381 | 31 | 75
1554 | Revision_1554/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 974382 | 32 | 75
1554 | Revision_1554/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 974383 | 32 | 75
1554 | Revision_1554/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 974384 | 33 | 77
1554 | Revision_1554/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 974385 | 33 | 77
1554 | Revision_1554/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 974386 | 34 | 76
1554 | Revision_1554/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 974387 | 34 | 76
1554 | Revision_1554/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 974388 | 34 | 76
1554 | Revision_1554/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 974389 | 35 | 100
1554 | Revision_1554/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 974390 | 35 | 100
1554 | Revision_1554/Jmol/src/JmolApplet.java | U | 156 | 166 | 10 | 974391 | 36 | 85
1554 | Revision_1554/Jmol/src/JmolApplet.java | U | 168 | 178 | 10 | 974392 | 36 | 85
1554 | Revision_1554/Jmol/src/JmolApplet.java | U | 180 | 188 | 8 | 974393 | 37 | 83
1554 | Revision_1554/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 974394 | 37 | 83
1554 | Revision_1554/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 974395 | 37 | 83
1554 | Revision_1554/Jmol/src/JmolApplet.java | U | 323 | 329 | 7 | 974396 | 38 | 100
1554 | Revision_1554/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 647 | 653 | 7 | 974397 | 38 | 100
1554 | Revision_1554/Jmol/src/JmolApplet.java | U | 334 | 341 | 8 | 974398 | 39 | 100
1554 | Revision_1554/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 658 | 665 | 8 | 974399 | 39 | 100
1554 | Revision_1554/Jmol/src/JmolApplet.java | U | 348 | 356 | 6 | 974400 | 40 | 100
1554 | Revision_1554/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 673 | 681 | 6 | 974401 | 40 | 100
1554 | Revision_1554/Jmol/src/JmolApplet.java | U | 384 | 392 | 9 | 974402 | 41 | 83
1554 | Revision_1554/Jmol/src/JmolApplet.java | U | 399 | 406 | 9 | 974403 | 41 | 83
1554 | Revision_1554/Jmol/src/JmolApplet.java | U | 449 | 455 | 5 | 974404 | 42 | 75
1554 | Revision_1554/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 974405 | 42 | 75
1554 | Revision_1554/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 974406 | 42 | 75
1554 | Revision_1554/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 974407 | 42 | 75
1554 | Revision_1554/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 974408 | 42 | 75
1554 | Revision_1554/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 974409 | 42 | 75
1554 | Revision_1554/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 974410 | 42 | 75
1554 | Revision_1554/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 974411 | 42 | 75
1554 | Revision_1554/Jmol/src/JmolApplet.java | U | 450 | 454 | 5 | 974412 | 42 | 75
1554 | Revision_1554/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 974413 | 42 | 75
1554 | Revision_1554/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 974414 | 42 | 75
1554 | Revision_1554/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 974415 | 42 | 75
1554 | Revision_1554/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 974416 | 42 | 75
1554 | Revision_1554/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 974417 | 42 | 75
1554 | Revision_1554/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 974418 | 42 | 75
1554 | Revision_1554/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 974419 | 42 | 75
1554 | Revision_1554/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 974420 | 42 | 75
1554 | Revision_1554/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 974421 | 42 | 75
1554 | Revision_1554/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 974422 | 42 | 75
1554 | Revision_1554/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 974423 | 42 | 75
1554 | Revision_1554/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 974424 | 42 | 75
1554 | Revision_1554/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1132 | 1137 | 5 | 974425 | 42 | 75
1554 | Revision_1554/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 974426 | 42 | 75
1554 | Revision_1554/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 974427 | 42 | 75
1554 | Revision_1554/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 974428 | 42 | 75
1554 | Revision_1554/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1260 | 1264 | 5 | 974429 | 42 | 75
1554 | Revision_1554/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 974430 | 42 | 75
1554 | Revision_1554/Jmol/src/JmolApplet.java | U | 457 | 462 | 6 | 974431 | 43 | 75
1554 | Revision_1554/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 974432 | 43 | 75
1554 | Revision_1554/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 974433 | 43 | 75
1554 | Revision_1554/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 974434 | 44 | 75
1554 | Revision_1554/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 974435 | 44 | 75
1554 | Revision_1554/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 974436 | 44 | 75
1554 | Revision_1554/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 974437 | 44 | 75
1554 | Revision_1554/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 63 | 69 | 5 | 974438 | 45 | 100
1554 | Revision_1554/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 974439 | 45 | 100
1554 | Revision_1554/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 88 | 99 | 13 | 974440 | 46 | 77
1554 | Revision_1554/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 974441 | 46 | 77
1554 | Revision_1554/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 222 | 226 | 5 | 974442 | 47 | 100
1554 | Revision_1554/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 243 | 247 | 5 | 974443 | 47 | 100
1554 | Revision_1554/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 974444 | 47 | 100
1554 | Revision_1554/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 309 | 315 | 5 | 974445 | 48 | 75
1554 | Revision_1554/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 974446 | 48 | 75
1554 | Revision_1554/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 974447 | 49 | 75
1554 | Revision_1554/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 974448 | 49 | 75
1554 | Revision_1554/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 52 | 56 | 5 | 974449 | 49 | 75
1554 | Revision_1554/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 974450 | 50 | 80
1554 | Revision_1554/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 49 | 54 | 6 | 974451 | 50 | 80
1554 | Revision_1554/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 974452 | 51 | 75
1554 | Revision_1554/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 974453 | 51 | 75
1554 | Revision_1554/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 974454 | 51 | 75
1554 | Revision_1554/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 974455 | 51 | 75
1554 | Revision_1554/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 974456 | 51 | 75
1554 | Revision_1554/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 974457 | 51 | 75
1554 | Revision_1554/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 974458 | 51 | 75
1554 | Revision_1554/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 974459 | 51 | 75
1554 | Revision_1554/Jmol/src/org/openscience/jmol/viewer/datamodel/Line.java | U | 46 | 53 | 5 | 974460 | 51 | 75
1554 | Revision_1554/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 36 | 40 | 5 | 974461 | 51 | 75
1554 | Revision_1554/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 974462 | 51 | 75
1554 | Revision_1554/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 974463 | 51 | 75
1554 | Revision_1554/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 974464 | 51 | 75
1554 | Revision_1554/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 974465 | 51 | 75
1554 | Revision_1554/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 974466 | 51 | 75
1554 | Revision_1554/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 974467 | 51 | 75
1554 | Revision_1554/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 974468 | 51 | 75
1554 | Revision_1554/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 974469 | 51 | 75
1554 | Revision_1554/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 974470 | 51 | 75
1554 | Revision_1554/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 974471 | 51 | 75
1554 | Revision_1554/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 276 | 281 | 5 | 974472 | 51 | 75
1554 | Revision_1554/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 5 | 974473 | 51 | 75
1554 | Revision_1554/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 114 | 120 | 5 | 974474 | 51 | 75
1554 | Revision_1554/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 974475 | 51 | 75
1554 | Revision_1554/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 974476 | 51 | 75
1554 | Revision_1554/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 974477 | 51 | 75
1554 | Revision_1554/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 974478 | 51 | 75
1554 | Revision_1554/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 134 | 139 | 5 | 974479 | 51 | 75
1554 | Revision_1554/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 5 | 974480 | 51 | 75
1554 | Revision_1554/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 344 | 350 | 6 | 974481 | 52 | 75
1554 | Revision_1554/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 93 | 98 | 6 | 974482 | 52 | 75
1554 | Revision_1554/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 356 | 360 | 5 | 974483 | 53 | 75
1554 | Revision_1554/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 495 | 499 | 5 | 974484 | 53 | 75
1554 | Revision_1554/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 497 | 501 | 5 | 974485 | 54 | 75
1554 | Revision_1554/Jmol/src/org/openscience/jmol/viewer/protein/PdbMolecule.java | U | 161 | 165 | 5 | 974486 | 54 | 75
1554 | Revision_1554/Jmol/src/org/openscience/jmol/Atom.java | U | 200 | 205 | 5 | 974487 | 54 | 75
1554 | Revision_1554/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 508 | 512 | 5 | 974488 | 54 | 75
1554 | Revision_1554/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 320 | 324 | 5 | 974489 | 54 | 75
1554 | Revision_1554/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 549 | 553 | 5 | 974490 | 54 | 75
1554 | Revision_1554/Jmol/src/org/openscience/jmol/viewer/protein/PdbMolecule.java | U | 152 | 156 | 5 | 974491 | 54 | 75
1554 | Revision_1554/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 106 | 111 | 5 | 974492 | 54 | 75
1554 | Revision_1554/Jmol/src/org/openscience/jmol/viewer/protein/PdbMolecule.java | U | 175 | 179 | 5 | 974493 | 54 | 75
1554 | Revision_1554/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 507 | 515 | 9 | 974494 | 55 | 85
1554 | Revision_1554/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 548 | 555 | 9 | 974495 | 55 | 85
1554 | Revision_1554/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 974496 | 56 | 100
1554 | Revision_1554/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 974497 | 56 | 100
