Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1576 | Revision_1576/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 992907 | 16 | 100
1576 | Revision_1576/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 992908 | 16 | 100
1576 | Revision_1576/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 992909 | 16 | 100
1576 | Revision_1576/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 992910 | 16 | 100
1576 | Revision_1576/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 992911 | 17 | 100
1576 | Revision_1576/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 992912 | 17 | 100
1576 | Revision_1576/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 992913 | 17 | 100
1576 | Revision_1576/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 992914 | 18 | 71
1576 | Revision_1576/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 992915 | 18 | 71
1576 | Revision_1576/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 992916 | 19 | 100
1576 | Revision_1576/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 992917 | 19 | 100
1576 | Revision_1576/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 992918 | 20 | 100
1576 | Revision_1576/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 992919 | 20 | 100
1576 | Revision_1576/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 992920 | 20 | 100
1576 | Revision_1576/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 992921 | 20 | 100
1576 | Revision_1576/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 992922 | 21 | 100
1576 | Revision_1576/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 992923 | 21 | 100
1576 | Revision_1576/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 992924 | 22 | 100
1576 | Revision_1576/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 992925 | 22 | 100
1576 | Revision_1576/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 992926 | 23 | 96
1576 | Revision_1576/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 992927 | 23 | 96
1576 | Revision_1576/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 992928 | 24 | 72
1576 | Revision_1576/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 992929 | 24 | 72
1576 | Revision_1576/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 992930 | 24 | 72
1576 | Revision_1576/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 992931 | 24 | 72
1576 | Revision_1576/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 992932 | 24 | 72
1576 | Revision_1576/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 992933 | 24 | 72
1576 | Revision_1576/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 992934 | 25 | 75
1576 | Revision_1576/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 992935 | 25 | 75
1576 | Revision_1576/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 992936 | 25 | 75
1576 | Revision_1576/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 992937 | 26 | 77
1576 | Revision_1576/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 992938 | 26 | 77
1576 | Revision_1576/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 992939 | 27 | 74
1576 | Revision_1576/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 992940 | 27 | 74
1576 | Revision_1576/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 992941 | 28 | 78
1576 | Revision_1576/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 992942 | 28 | 78
1576 | Revision_1576/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 992943 | 29 | 100
1576 | Revision_1576/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 992944 | 29 | 100
1576 | Revision_1576/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 992945 | 30 | 100
1576 | Revision_1576/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 992946 | 30 | 100
1576 | Revision_1576/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 992947 | 31 | 75
1576 | Revision_1576/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 992948 | 31 | 75
1576 | Revision_1576/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 992949 | 32 | 75
1576 | Revision_1576/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 992950 | 32 | 75
1576 | Revision_1576/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 992951 | 33 | 77
1576 | Revision_1576/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 992952 | 33 | 77
1576 | Revision_1576/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 992953 | 34 | 76
1576 | Revision_1576/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 992954 | 34 | 76
1576 | Revision_1576/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 992955 | 34 | 76
1576 | Revision_1576/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 992956 | 35 | 100
1576 | Revision_1576/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 992957 | 35 | 100
1576 | Revision_1576/Jmol/src/JmolApplet.java | U | 156 | 166 | 10 | 992958 | 36 | 85
1576 | Revision_1576/Jmol/src/JmolApplet.java | U | 168 | 178 | 10 | 992959 | 36 | 85
1576 | Revision_1576/Jmol/src/JmolApplet.java | U | 180 | 188 | 8 | 992960 | 37 | 83
1576 | Revision_1576/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 992961 | 37 | 83
1576 | Revision_1576/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 992962 | 37 | 83
1576 | Revision_1576/Jmol/src/JmolApplet.java | U | 323 | 329 | 7 | 992963 | 38 | 100
1576 | Revision_1576/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 992964 | 38 | 100
1576 | Revision_1576/Jmol/src/JmolApplet.java | U | 334 | 341 | 8 | 992965 | 39 | 100
1576 | Revision_1576/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 992966 | 39 | 100
1576 | Revision_1576/Jmol/src/JmolApplet.java | U | 348 | 356 | 6 | 992967 | 40 | 100
1576 | Revision_1576/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 992968 | 40 | 100
1576 | Revision_1576/Jmol/src/JmolApplet.java | U | 384 | 392 | 9 | 992969 | 41 | 83
1576 | Revision_1576/Jmol/src/JmolApplet.java | U | 399 | 406 | 9 | 992970 | 41 | 83
1576 | Revision_1576/Jmol/src/JmolApplet.java | U | 449 | 455 | 5 | 992971 | 42 | 75
1576 | Revision_1576/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 992972 | 42 | 75
1576 | Revision_1576/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 992973 | 42 | 75
1576 | Revision_1576/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 992974 | 42 | 75
1576 | Revision_1576/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 992975 | 42 | 75
1576 | Revision_1576/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 992976 | 42 | 75
1576 | Revision_1576/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 992977 | 42 | 75
1576 | Revision_1576/Jmol/src/JmolApplet.java | U | 450 | 454 | 5 | 992978 | 42 | 75
1576 | Revision_1576/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 992979 | 42 | 75
1576 | Revision_1576/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 992980 | 42 | 75
1576 | Revision_1576/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 992981 | 42 | 75
1576 | Revision_1576/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 992982 | 42 | 75
1576 | Revision_1576/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 992983 | 42 | 75
1576 | Revision_1576/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 992984 | 42 | 75
1576 | Revision_1576/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1055 | 1060 | 5 | 992985 | 42 | 75
1576 | Revision_1576/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 992986 | 42 | 75
1576 | Revision_1576/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 992987 | 42 | 75
1576 | Revision_1576/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 992988 | 42 | 75
1576 | Revision_1576/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 992989 | 42 | 75
1576 | Revision_1576/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 992990 | 42 | 75
1576 | Revision_1576/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 992991 | 42 | 75
1576 | Revision_1576/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 992992 | 42 | 75
1576 | Revision_1576/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 992993 | 42 | 75
1576 | Revision_1576/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 992994 | 42 | 75
1576 | Revision_1576/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 992995 | 42 | 75
1576 | Revision_1576/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1183 | 1187 | 5 | 992996 | 42 | 75
1576 | Revision_1576/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 992997 | 42 | 75
1576 | Revision_1576/Jmol/src/JmolApplet.java | U | 457 | 462 | 6 | 992998 | 43 | 75
1576 | Revision_1576/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 992999 | 43 | 75
1576 | Revision_1576/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 993000 | 43 | 75
1576 | Revision_1576/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 993001 | 44 | 75
1576 | Revision_1576/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 993002 | 44 | 75
1576 | Revision_1576/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 993003 | 44 | 75
1576 | Revision_1576/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 993004 | 44 | 75
1576 | Revision_1576/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 63 | 69 | 5 | 993005 | 45 | 100
1576 | Revision_1576/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 993006 | 45 | 100
1576 | Revision_1576/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 88 | 99 | 13 | 993007 | 46 | 77
1576 | Revision_1576/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 993008 | 46 | 77
1576 | Revision_1576/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 226 | 230 | 5 | 993009 | 47 | 100
1576 | Revision_1576/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 993010 | 47 | 100
1576 | Revision_1576/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 247 | 251 | 5 | 993011 | 47 | 100
1576 | Revision_1576/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 313 | 319 | 5 | 993012 | 48 | 75
1576 | Revision_1576/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 993013 | 48 | 75
1576 | Revision_1576/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 993014 | 49 | 75
1576 | Revision_1576/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 993015 | 49 | 75
1576 | Revision_1576/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 52 | 56 | 5 | 993016 | 49 | 75
1576 | Revision_1576/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 993017 | 50 | 80
1576 | Revision_1576/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 49 | 54 | 6 | 993018 | 50 | 80
1576 | Revision_1576/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 993019 | 51 | 75
1576 | Revision_1576/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 993020 | 51 | 75
1576 | Revision_1576/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 993021 | 51 | 75
1576 | Revision_1576/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 993022 | 51 | 75
1576 | Revision_1576/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 993023 | 51 | 75
1576 | Revision_1576/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 993024 | 51 | 75
1576 | Revision_1576/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 993025 | 51 | 75
1576 | Revision_1576/Jmol/src/org/openscience/jmol/viewer/datamodel/Line.java | U | 46 | 53 | 5 | 993026 | 51 | 75
1576 | Revision_1576/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 993027 | 51 | 75
1576 | Revision_1576/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 993028 | 51 | 75
1576 | Revision_1576/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 993029 | 51 | 75
1576 | Revision_1576/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 993030 | 51 | 75
1576 | Revision_1576/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 993031 | 51 | 75
1576 | Revision_1576/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 993032 | 51 | 75
1576 | Revision_1576/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 993033 | 51 | 75
1576 | Revision_1576/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 993034 | 51 | 75
1576 | Revision_1576/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 993035 | 51 | 75
1576 | Revision_1576/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 993036 | 51 | 75
1576 | Revision_1576/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 993037 | 51 | 75
1576 | Revision_1576/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 993038 | 51 | 75
1576 | Revision_1576/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 5 | 993039 | 51 | 75
1576 | Revision_1576/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 272 | 276 | 5 | 993040 | 51 | 75
1576 | Revision_1576/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 114 | 120 | 5 | 993041 | 51 | 75
1576 | Revision_1576/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 993042 | 51 | 75
1576 | Revision_1576/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 993043 | 51 | 75
1576 | Revision_1576/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 993044 | 51 | 75
1576 | Revision_1576/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 993045 | 51 | 75
1576 | Revision_1576/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 134 | 139 | 5 | 993046 | 51 | 75
1576 | Revision_1576/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 5 | 993047 | 51 | 75
1576 | Revision_1576/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 344 | 350 | 6 | 993048 | 52 | 75
1576 | Revision_1576/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 93 | 98 | 6 | 993049 | 52 | 75
1576 | Revision_1576/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 356 | 360 | 5 | 993050 | 53 | 75
1576 | Revision_1576/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 495 | 499 | 5 | 993051 | 53 | 75
1576 | Revision_1576/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 500 | 504 | 5 | 993052 | 54 | 75
1576 | Revision_1576/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 106 | 111 | 5 | 993053 | 54 | 75
1576 | Revision_1576/Jmol/src/org/openscience/jmol/viewer/protein/PdbMolecule.java | U | 152 | 156 | 5 | 993054 | 54 | 75
1576 | Revision_1576/Jmol/src/org/openscience/jmol/viewer/protein/PdbMolecule.java | U | 161 | 165 | 5 | 993055 | 54 | 75
