Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1806 | Revision_1806/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1196208 | 8 | 75
1806 | Revision_1806/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1196209 | 8 | 75
1806 | Revision_1806/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1196210 | 8 | 75
1806 | Revision_1806/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1196211 | 8 | 75
1806 | Revision_1806/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1178 | 1183 | 5 | 1196212 | 8 | 75
1806 | Revision_1806/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1196213 | 9 | 86
1806 | Revision_1806/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1196214 | 9 | 86
1806 | Revision_1806/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1196215 | 9 | 86
1806 | Revision_1806/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1196216 | 9 | 86
1806 | Revision_1806/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1196217 | 9 | 86
1806 | Revision_1806/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1196218 | 10 | 83
1806 | Revision_1806/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1196219 | 10 | 83
1806 | Revision_1806/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1196220 | 11 | 85
1806 | Revision_1806/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1196221 | 11 | 85
1806 | Revision_1806/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1196222 | 12 | 100
1806 | Revision_1806/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1196223 | 12 | 100
1806 | Revision_1806/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1196224 | 13 | 100
1806 | Revision_1806/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1196225 | 13 | 100
1806 | Revision_1806/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1196226 | 14 | 100
1806 | Revision_1806/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1196227 | 14 | 100
1806 | Revision_1806/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1196228 | 15 | 100
1806 | Revision_1806/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1196229 | 15 | 100
1806 | Revision_1806/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1196230 | 15 | 100
1806 | Revision_1806/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1196231 | 16 | 100
1806 | Revision_1806/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1196232 | 16 | 100
1806 | Revision_1806/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1196233 | 16 | 100
1806 | Revision_1806/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1196234 | 16 | 100
1806 | Revision_1806/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1196235 | 16 | 100
1806 | Revision_1806/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1196236 | 16 | 100
1806 | Revision_1806/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1196237 | 16 | 100
1806 | Revision_1806/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1196238 | 17 | 100
1806 | Revision_1806/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1196239 | 17 | 100
1806 | Revision_1806/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1196240 | 17 | 100
1806 | Revision_1806/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1196241 | 18 | 71
1806 | Revision_1806/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1196242 | 18 | 71
1806 | Revision_1806/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1196243 | 19 | 100
1806 | Revision_1806/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1196244 | 19 | 100
1806 | Revision_1806/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1196245 | 20 | 100
1806 | Revision_1806/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1196246 | 20 | 100
1806 | Revision_1806/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1196247 | 20 | 100
1806 | Revision_1806/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1196248 | 20 | 100
1806 | Revision_1806/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1196249 | 21 | 100
1806 | Revision_1806/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1196250 | 21 | 100
1806 | Revision_1806/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1196251 | 22 | 100
1806 | Revision_1806/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1196252 | 22 | 100
1806 | Revision_1806/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1196253 | 23 | 96
1806 | Revision_1806/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1196254 | 23 | 96
1806 | Revision_1806/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 1196255 | 24 | 72
1806 | Revision_1806/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 1196256 | 24 | 72
1806 | Revision_1806/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 1196257 | 24 | 72
1806 | Revision_1806/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 1196258 | 24 | 72
1806 | Revision_1806/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 1196259 | 24 | 72
1806 | Revision_1806/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 1196260 | 24 | 72
1806 | Revision_1806/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1196261 | 25 | 75
1806 | Revision_1806/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1196262 | 25 | 75
1806 | Revision_1806/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1196263 | 25 | 75
1806 | Revision_1806/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1196264 | 26 | 77
1806 | Revision_1806/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1196265 | 26 | 77
1806 | Revision_1806/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1196266 | 27 | 74
1806 | Revision_1806/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1196267 | 27 | 74
1806 | Revision_1806/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1196268 | 28 | 78
1806 | Revision_1806/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1196269 | 28 | 78
1806 | Revision_1806/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1196270 | 29 | 100
1806 | Revision_1806/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1196271 | 29 | 100
1806 | Revision_1806/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1196272 | 30 | 100
1806 | Revision_1806/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1196273 | 30 | 100
1806 | Revision_1806/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1196274 | 31 | 75
1806 | Revision_1806/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1196275 | 31 | 75
1806 | Revision_1806/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1196276 | 32 | 75
1806 | Revision_1806/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1196277 | 32 | 75
1806 | Revision_1806/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1196278 | 33 | 77
1806 | Revision_1806/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1196279 | 33 | 77
1806 | Revision_1806/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1196280 | 34 | 76
1806 | Revision_1806/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1196281 | 34 | 76
1806 | Revision_1806/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1196282 | 34 | 76
1806 | Revision_1806/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1196283 | 35 | 100
1806 | Revision_1806/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1196284 | 35 | 100
1806 | Revision_1806/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1196285 | 36 | 85
1806 | Revision_1806/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1196286 | 36 | 85
1806 | Revision_1806/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1196287 | 37 | 83
1806 | Revision_1806/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1196288 | 37 | 83
1806 | Revision_1806/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1196289 | 37 | 83
1806 | Revision_1806/Jmol/src/JmolApplet.java | U | 380 | 386 | 7 | 1196290 | 38 | 100
1806 | Revision_1806/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 651 | 657 | 7 | 1196291 | 38 | 100
1806 | Revision_1806/Jmol/src/JmolApplet.java | U | 391 | 398 | 8 | 1196292 | 39 | 100
1806 | Revision_1806/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 662 | 669 | 8 | 1196293 | 39 | 100
1806 | Revision_1806/Jmol/src/JmolApplet.java | U | 405 | 413 | 6 | 1196294 | 40 | 100
1806 | Revision_1806/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 677 | 685 | 6 | 1196295 | 40 | 100
1806 | Revision_1806/Jmol/src/JmolApplet.java | U | 514 | 520 | 5 | 1196296 | 41 | 75
1806 | Revision_1806/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1196297 | 41 | 75
1806 | Revision_1806/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1196298 | 41 | 75
1806 | Revision_1806/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1196299 | 41 | 75
1806 | Revision_1806/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1196300 | 41 | 75
1806 | Revision_1806/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1196301 | 41 | 75
1806 | Revision_1806/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1196302 | 41 | 75
1806 | Revision_1806/Jmol/src/JmolApplet.java | U | 515 | 519 | 5 | 1196303 | 41 | 75
1806 | Revision_1806/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1196304 | 41 | 75
1806 | Revision_1806/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1584 | 1588 | 5 | 1196305 | 41 | 75
1806 | Revision_1806/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1196306 | 41 | 75
1806 | Revision_1806/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1196307 | 41 | 75
1806 | Revision_1806/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1196308 | 41 | 75
1806 | Revision_1806/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1196309 | 41 | 75
1806 | Revision_1806/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 671 | 675 | 5 | 1196310 | 41 | 75
1806 | Revision_1806/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1196311 | 41 | 75
1806 | Revision_1806/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1687 | 1691 | 5 | 1196312 | 41 | 75
1806 | Revision_1806/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1754 | 1758 | 5 | 1196313 | 41 | 75
1806 | Revision_1806/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1625 | 1629 | 5 | 1196314 | 41 | 75
1806 | Revision_1806/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1764 | 1768 | 5 | 1196315 | 41 | 75
1806 | Revision_1806/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1196316 | 41 | 75
1806 | Revision_1806/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 496 | 501 | 5 | 1196317 | 41 | 75
1806 | Revision_1806/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 639 | 645 | 5 | 1196318 | 41 | 75
1806 | Revision_1806/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1573 | 1578 | 5 | 1196319 | 41 | 75
1806 | Revision_1806/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1196320 | 41 | 75
1806 | Revision_1806/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1196321 | 41 | 75
1806 | Revision_1806/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1196322 | 41 | 75
1806 | Revision_1806/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1087 | 1092 | 5 | 1196323 | 41 | 75
1806 | Revision_1806/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1196324 | 41 | 75
1806 | Revision_1806/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1196325 | 41 | 75
1806 | Revision_1806/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1196326 | 41 | 75
1806 | Revision_1806/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1196327 | 41 | 75
1806 | Revision_1806/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1196328 | 41 | 75
1806 | Revision_1806/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1196329 | 41 | 75
1806 | Revision_1806/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 472 | 476 | 5 | 1196330 | 41 | 75
1806 | Revision_1806/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1196331 | 41 | 75
1806 | Revision_1806/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1196332 | 41 | 75
1806 | Revision_1806/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1196333 | 41 | 75
1806 | Revision_1806/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1003 | 1007 | 5 | 1196334 | 41 | 75
1806 | Revision_1806/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1196335 | 41 | 75
1806 | Revision_1806/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1196336 | 41 | 75
1806 | Revision_1806/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1521 | 1525 | 5 | 1196337 | 41 | 75
1806 | Revision_1806/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1515 | 1519 | 5 | 1196338 | 41 | 75
1806 | Revision_1806/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1196339 | 41 | 75
1806 | Revision_1806/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1196340 | 41 | 75
1806 | Revision_1806/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 896 | 900 | 5 | 1196341 | 41 | 75
1806 | Revision_1806/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1196342 | 41 | 75
1806 | Revision_1806/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1196343 | 41 | 75
1806 | Revision_1806/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1215 | 1219 | 5 | 1196344 | 41 | 75
1806 | Revision_1806/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1196345 | 41 | 75
1806 | Revision_1806/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1196346 | 41 | 75
1806 | Revision_1806/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 996 | 1001 | 5 | 1196347 | 41 | 75
1806 | Revision_1806/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1196348 | 41 | 75
1806 | Revision_1806/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1196349 | 41 | 75
1806 | Revision_1806/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 635 | 639 | 5 | 1196350 | 41 | 75
1806 | Revision_1806/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1196351 | 41 | 75
1806 | Revision_1806/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 154 | 161 | 5 | 1196352 | 41 | 75
1806 | Revision_1806/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1196353 | 41 | 75
1806 | Revision_1806/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 1196354 | 41 | 75
1806 | Revision_1806/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1196355 | 41 | 75
1806 | Revision_1806/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 529 | 533 | 5 | 1196356 | 41 | 75
1806 | Revision_1806/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 512 | 516 | 5 | 1196357 | 41 | 75
1806 | Revision_1806/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 517 | 521 | 5 | 1196358 | 41 | 75
1806 | Revision_1806/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 524 | 528 | 5 | 1196359 | 41 | 75
1806 | Revision_1806/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1196360 | 41 | 75
1806 | Revision_1806/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 370 | 374 | 5 | 1196361 | 41 | 75
1806 | Revision_1806/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 356 | 360 | 5 | 1196362 | 41 | 75
1806 | Revision_1806/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1196363 | 41 | 75
1806 | Revision_1806/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 384 | 388 | 5 | 1196364 | 41 | 75
1806 | Revision_1806/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 169 | 173 | 5 | 1196365 | 41 | 75
1806 | Revision_1806/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 623 | 627 | 5 | 1196366 | 41 | 75
1806 | Revision_1806/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 123 | 127 | 5 | 1196367 | 41 | 75
1806 | Revision_1806/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 438 | 442 | 5 | 1196368 | 41 | 75
1806 | Revision_1806/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 1196369 | 41 | 75
1806 | Revision_1806/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 86 | 86 | 5 | 1196370 | 41 | 75
1806 | Revision_1806/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 93 | 93 | 5 | 1196371 | 41 | 75
1806 | Revision_1806/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 1196372 | 41 | 75
1806 | Revision_1806/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 1196373 | 41 | 75
1806 | Revision_1806/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 1196374 | 41 | 75
1806 | Revision_1806/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 1196375 | 41 | 75
1806 | Revision_1806/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 342 | 346 | 5 | 1196376 | 41 | 75
1806 | Revision_1806/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 62 | 67 | 5 | 1196377 | 41 | 75
1806 | Revision_1806/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 1196378 | 41 | 75
1806 | Revision_1806/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 1196379 | 41 | 75
1806 | Revision_1806/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 706 | 5 | 1196380 | 41 | 75
1806 | Revision_1806/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 823 | 828 | 5 | 1196381 | 41 | 75
