Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2821 | Revision_2821/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 1886208 | 4 | 71
2821 | Revision_2821/Jmol/src/JmolApplet.java | U | 150 | 156 | 7 | 1886209 | 4 | 71
2821 | Revision_2821/Jmol/src/org/jmol/viewer/Eval.java | U | 178 | 181 | 7 | 1886210 | 4 | 71
2821 | Revision_2821/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 994 | 1000 | 7 | 1886211 | 4 | 71
2821 | Revision_2821/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 1886212 | 4 | 71
2821 | Revision_2821/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1886213 | 4 | 71
2821 | Revision_2821/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1886214 | 4 | 71
2821 | Revision_2821/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 488 | 6 | 1886215 | 5 | 80
2821 | Revision_2821/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 576 | 6 | 1886216 | 5 | 80
2821 | Revision_2821/Jmol/src/com/obrador/JpegEncoder.java | U | 490 | 500 | 6 | 1886217 | 6 | 75
2821 | Revision_2821/Jmol/src/com/obrador/JpegEncoder.java | U | 578 | 590 | 6 | 1886218 | 6 | 75
2821 | Revision_2821/Jmol/src/com/obrador/JpegEncoder.java | U | 770 | 775 | 6 | 1886219 | 6 | 75
2821 | Revision_2821/Jmol/src/com/obrador/JpegEncoder.java | U | 748 | 755 | 6 | 1886220 | 6 | 75
2821 | Revision_2821/Jmol/src/com/obrador/JpegEncoder.java | U | 743 | 758 | 13 | 1886221 | 7 | 90
2821 | Revision_2821/Jmol/src/com/obrador/JpegEncoder.java | U | 765 | 778 | 13 | 1886222 | 7 | 90
2821 | Revision_2821/Jmol/src/com/obrador/JpegEncoder.java | U | 964 | 997 | 31 | 1886223 | 8 | 72
2821 | Revision_2821/Jmol/src/com/obrador/JpegEncoder.java | U | 999 | 1032 | 31 | 1886224 | 8 | 72
2821 | Revision_2821/Jmol/src/com/obrador/JpegEncoder.java | U | 1059 | 1064 | 5 | 1886225 | 9 | 100
2821 | Revision_2821/Jmol/src/com/obrador/JpegEncoder.java | U | 1130 | 1135 | 5 | 1886226 | 9 | 100
2821 | Revision_2821/Jmol/src/com/obrador/JpegEncoder.java | U | 1166 | 1171 | 5 | 1886227 | 9 | 100
2821 | Revision_2821/Jmol/src/com/obrador/JpegEncoder.java | U | 1095 | 1100 | 5 | 1886228 | 9 | 100
2821 | Revision_2821/Jmol/src/com/obrador/JpegEncoder.java | U | 1072 | 1080 | 8 | 1886229 | 10 | 100
2821 | Revision_2821/Jmol/src/com/obrador/JpegEncoder.java | U | 1143 | 1151 | 8 | 1886230 | 10 | 100
2821 | Revision_2821/Jmol/src/com/obrador/JpegEncoder.java | U | 1179 | 1187 | 8 | 1886231 | 10 | 100
2821 | Revision_2821/Jmol/src/com/obrador/JpegEncoder.java | U | 1108 | 1116 | 8 | 1886232 | 10 | 100
2821 | Revision_2821/Jmol/src/JmolApplet.java | U | 221 | 229 | 8 | 1886233 | 11 | 83
2821 | Revision_2821/Jmol/src/JmolAppletControl.java | U | 92 | 100 | 8 | 1886234 | 11 | 83
2821 | Revision_2821/Jmol/src/JmolAppletControl.java | U | 82 | 90 | 8 | 1886235 | 11 | 83
2821 | Revision_2821/Jmol/src/JmolApplet.java | U | 439 | 445 | 7 | 1886236 | 12 | 100
2821 | Revision_2821/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 505 | 511 | 7 | 1886237 | 12 | 100
2821 | Revision_2821/Jmol/src/JmolApplet.java | U | 450 | 457 | 8 | 1886238 | 13 | 100
2821 | Revision_2821/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 516 | 523 | 8 | 1886239 | 13 | 100
2821 | Revision_2821/Jmol/src/JmolApplet.java | U | 464 | 472 | 6 | 1886240 | 14 | 100
2821 | Revision_2821/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 531 | 539 | 6 | 1886241 | 14 | 100
2821 | Revision_2821/Jmol/src/JmolApplet.java | U | 518 | 522 | 5 | 1886242 | 15 | 75
2821 | Revision_2821/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1886243 | 15 | 75
2821 | Revision_2821/Jmol/src/org/jmol/viewer/BallsRenderer.java | U | 50 | 54 | 5 | 1886244 | 15 | 75
2821 | Revision_2821/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 97 | 102 | 5 | 1886245 | 15 | 75
2821 | Revision_2821/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1886246 | 15 | 75
2821 | Revision_2821/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1886247 | 15 | 75
2821 | Revision_2821/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1034 | 1039 | 5 | 1886248 | 15 | 75
2821 | Revision_2821/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1886249 | 15 | 75
2821 | Revision_2821/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1886250 | 15 | 75
2821 | Revision_2821/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 140 | 144 | 5 | 1886251 | 15 | 75
2821 | Revision_2821/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 179 | 183 | 5 | 1886252 | 15 | 75
2821 | Revision_2821/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 614 | 620 | 5 | 1886253 | 15 | 75
2821 | Revision_2821/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1102 | 1106 | 5 | 1886254 | 15 | 75
2821 | Revision_2821/Jmol/src/org/jmol/viewer/Eval.java | U | 785 | 789 | 5 | 1886255 | 15 | 75
2821 | Revision_2821/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 146 | 151 | 5 | 1886256 | 15 | 75
2821 | Revision_2821/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1886257 | 15 | 75
2821 | Revision_2821/Jmol/src/org/jmol/viewer/Frame.java | U | 1621 | 1625 | 5 | 1886258 | 15 | 75
2821 | Revision_2821/Jmol/src/org/jmol/viewer/Frame.java | U | 1615 | 1619 | 5 | 1886259 | 15 | 75
2821 | Revision_2821/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1886260 | 15 | 75
2821 | Revision_2821/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1886261 | 15 | 75
2821 | Revision_2821/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1886262 | 15 | 75
2821 | Revision_2821/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1886263 | 15 | 75
2821 | Revision_2821/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1886264 | 15 | 75
2821 | Revision_2821/Jmol/src/org/jmol/viewer/Viewer.java | U | 1514 | 1519 | 5 | 1886265 | 15 | 75
2821 | Revision_2821/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 81 | 92 | 12 | 1886266 | 16 | 77
2821 | Revision_2821/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 76 | 85 | 12 | 1886267 | 16 | 77
2821 | Revision_2821/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 217 | 221 | 5 | 1886268 | 17 | 75
2821 | Revision_2821/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 251 | 255 | 5 | 1886269 | 17 | 75
2821 | Revision_2821/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 686 | 692 | 5 | 1886270 | 17 | 75
2821 | Revision_2821/Jmol/src/org/jmol/viewer/PickingManager.java | U | 160 | 166 | 5 | 1886271 | 17 | 75
2821 | Revision_2821/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 45 | 49 | 5 | 1886272 | 17 | 75
2821 | Revision_2821/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 222 | 227 | 5 | 1886273 | 18 | 75
2821 | Revision_2821/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 247 | 252 | 5 | 1886274 | 18 | 75
2821 | Revision_2821/Jmol/src/org/jmol/viewer/Bspt.java | U | 466 | 471 | 5 | 1886275 | 18 | 75
2821 | Revision_2821/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 218 | 223 | 5 | 1886276 | 18 | 75
2821 | Revision_2821/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 170 | 175 | 5 | 1886277 | 18 | 75
2821 | Revision_2821/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 68 | 73 | 5 | 1886278 | 18 | 75
2821 | Revision_2821/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 256 | 262 | 5 | 1886279 | 18 | 75
2821 | Revision_2821/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 88 | 93 | 5 | 1886280 | 18 | 75
2821 | Revision_2821/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1886281 | 19 | 80
2821 | Revision_2821/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1886282 | 19 | 80
2821 | Revision_2821/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 440 | 446 | 8 | 1886283 | 19 | 80
2821 | Revision_2821/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 150 | 154 | 5 | 1886284 | 20 | 75
2821 | Revision_2821/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1886285 | 20 | 75
2821 | Revision_2821/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 182 | 187 | 5 | 1886286 | 20 | 75
2821 | Revision_2821/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 364 | 371 | 5 | 1886287 | 20 | 75
2821 | Revision_2821/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1886288 | 20 | 75
2821 | Revision_2821/Jmol/src/org/jmol/viewer/TransformManager.java | U | 947 | 951 | 5 | 1886289 | 20 | 75
2821 | Revision_2821/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 264 | 271 | 6 | 1886290 | 21 | 80
2821 | Revision_2821/Jmol/src/org/jmol/viewer/Frame.java | U | 384 | 389 | 6 | 1886291 | 21 | 80
2821 | Revision_2821/Jmol/src/org/jmol/viewer/Dots.java | U | 338 | 343 | 6 | 1886292 | 21 | 80
2821 | Revision_2821/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1886293 | 22 | 75
2821 | Revision_2821/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1886294 | 22 | 75
2821 | Revision_2821/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1886295 | 22 | 75
2821 | Revision_2821/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1886296 | 22 | 75
2821 | Revision_2821/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1886297 | 22 | 75
2821 | Revision_2821/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1886298 | 22 | 75
2821 | Revision_2821/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1886299 | 22 | 75
2821 | Revision_2821/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1886300 | 22 | 75
2821 | Revision_2821/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1886301 | 23 | 75
2821 | Revision_2821/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1886302 | 23 | 75
2821 | Revision_2821/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1886303 | 23 | 75
2821 | Revision_2821/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1886304 | 24 | 100
2821 | Revision_2821/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1886305 | 24 | 100
2821 | Revision_2821/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1886306 | 25 | 83
2821 | Revision_2821/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1886307 | 25 | 83
2821 | Revision_2821/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1886308 | 25 | 83
2821 | Revision_2821/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1886309 | 25 | 83
2821 | Revision_2821/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1886310 | 25 | 83
2821 | Revision_2821/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1886311 | 25 | 83
2821 | Revision_2821/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1886312 | 26 | 80
2821 | Revision_2821/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1886313 | 26 | 80
2821 | Revision_2821/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1886314 | 27 | 75
2821 | Revision_2821/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1886315 | 27 | 75
2821 | Revision_2821/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1886316 | 27 | 75
2821 | Revision_2821/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1886317 | 28 | 70
2821 | Revision_2821/Jmol/src/org/jmol/viewer/ScriptException.java | U | 35 | 40 | 6 | 1886318 | 28 | 70
2821 | Revision_2821/Jmol/src/org/jmol/viewer/Echo.java | U | 164 | 169 | 6 | 1886319 | 28 | 70
2821 | Revision_2821/Jmol/src/org/jmol/viewer/ProteinStructure.java | U | 42 | 47 | 6 | 1886320 | 28 | 70
2821 | Revision_2821/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1886321 | 28 | 70
2821 | Revision_2821/Jmol/src/org/jmol/viewer/Model.java | U | 40 | 44 | 6 | 1886322 | 28 | 70
2821 | Revision_2821/Jmol/src/org/jmol/viewer/Chain.java | U | 39 | 43 | 6 | 1886323 | 28 | 70
2821 | Revision_2821/Jmol/src/org/jmol/viewer/Shape.java | U | 38 | 43 | 6 | 1886324 | 28 | 70
2821 | Revision_2821/Jmol/src/org/jmol/viewer/ColorManager.java | U | 40 | 44 | 6 | 1886325 | 28 | 70
2821 | Revision_2821/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 38 | 43 | 6 | 1886326 | 28 | 70
2821 | Revision_2821/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 363 | 367 | 6 | 1886327 | 28 | 70
2821 | Revision_2821/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 36 | 40 | 6 | 1886328 | 28 | 70
2821 | Revision_2821/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1886329 | 28 | 70
2821 | Revision_2821/Jmol/src/org/jmol/viewer/Token.java | U | 36 | 40 | 6 | 1886330 | 28 | 70
2821 | Revision_2821/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1886331 | 28 | 70
2821 | Revision_2821/Jmol/src/org/jmol/viewer/Group.java | U | 40 | 48 | 6 | 1886332 | 28 | 70
2821 | Revision_2821/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 55 | 62 | 6 | 1886333 | 28 | 70
2821 | Revision_2821/Jmol/src/org/jmol/viewer/TransformManager.java | U | 428 | 433 | 6 | 1886334 | 28 | 70
2821 | Revision_2821/Jmol/src/org/jmol/viewer/Viewer.java | U | 859 | 864 | 6 | 1886335 | 28 | 70
2821 | Revision_2821/Jmol/src/org/jmol/viewer/Eval.java | U | 77 | 81 | 6 | 1886336 | 28 | 70
2821 | Revision_2821/Jmol/src/org/jmol/viewer/Eval.java | U | 1721 | 1732 | 6 | 1886337 | 28 | 70
2821 | Revision_2821/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1886338 | 28 | 70
2821 | Revision_2821/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1886339 | 28 | 70
2821 | Revision_2821/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 417 | 421 | 5 | 1886340 | 29 | 100
2821 | Revision_2821/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 488 | 492 | 5 | 1886341 | 29 | 100
2821 | Revision_2821/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 576 | 580 | 5 | 1886342 | 29 | 100
2821 | Revision_2821/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 480 | 543 | 44 | 1886343 | 30 | 83
2821 | Revision_2821/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 567 | 622 | 44 | 1886344 | 30 | 83
2821 | Revision_2821/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1886345 | 31 | 100
2821 | Revision_2821/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1886346 | 31 | 100
2821 | Revision_2821/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 291 | 299 | 10 | 1886347 | 32 | 71
2821 | Revision_2821/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 335 | 343 | 10 | 1886348 | 32 | 71
2821 | Revision_2821/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 329 | 333 | 5 | 1886349 | 33 | 75
2821 | Revision_2821/Jmol/src/org/jmol/viewer/Echo.java | U | 105 | 111 | 5 | 1886350 | 33 | 75
2821 | Revision_2821/Jmol/src/org/jmol/viewer/Echo.java | U | 113 | 119 | 5 | 1886351 | 33 | 75
2821 | Revision_2821/Jmol/src/org/jmol/viewer/Echo.java | U | 97 | 103 | 5 | 1886352 | 33 | 75
2821 | Revision_2821/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 369 | 373 | 5 | 1886353 | 33 | 75
2821 | Revision_2821/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 377 | 383 | 6 | 1886354 | 34 | 75
2821 | Revision_2821/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 385 | 391 | 6 | 1886355 | 34 | 75
2821 | Revision_2821/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 444 | 7 | 1886356 | 35 | 71
2821 | Revision_2821/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 446 | 451 | 7 | 1886357 | 35 | 71
2821 | Revision_2821/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 22 | 1886358 | 36 | 70
2821 | Revision_2821/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 22 | 1886359 | 36 | 70
2821 | Revision_2821/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 22 | 1886360 | 36 | 70
2821 | Revision_2821/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 22 | 1886361 | 36 | 70
2821 | Revision_2821/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 56 | 91 | 22 | 1886362 | 36 | 70
2821 | Revision_2821/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1886363 | 37 | 100
2821 | Revision_2821/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 152 | 156 | 5 | 1886364 | 37 | 100
2821 | Revision_2821/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 82 | 86 | 5 | 1886365 | 37 | 100
2821 | Revision_2821/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1886366 | 37 | 100
2821 | Revision_2821/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1886367 | 37 | 100
2821 | Revision_2821/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1886368 | 37 | 100
2821 | Revision_2821/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1886369 | 38 | 100
2821 | Revision_2821/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1886370 | 38 | 100
2821 | Revision_2821/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1886371 | 39 | 77
2821 | Revision_2821/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1886372 | 39 | 77
2821 | Revision_2821/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 287 | 293 | 7 | 1886373 | 40 | 100
2821 | Revision_2821/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 293 | 299 | 7 | 1886374 | 40 | 100
2821 | Revision_2821/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 299 | 305 | 7 | 1886375 | 40 | 100
2821 | Revision_2821/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 387 | 10 | 1886376 | 41 | 71
2821 | Revision_2821/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 396 | 10 | 1886377 | 41 | 71
2821 | Revision_2821/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 398 | 405 | 10 | 1886378 | 41 | 71
2821 | Revision_2821/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1886379 | 42 | 83
2821 | Revision_2821/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1886380 | 42 | 83
2821 | Revision_2821/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1886381 | 43 | 75
2821 | Revision_2821/Jmol/src/org/jmol/viewer/Viewer.java | U | 1002 | 1006 | 5 | 1886382 | 43 | 75
2821 | Revision_2821/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1886383 | 44 | 75
2821 | Revision_2821/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1886384 | 44 | 75
2821 | Revision_2821/Jmol/src/org/jmol/viewer/Atom.java | U | 541 | 545 | 5 | 1886385 | 44 | 75
2821 | Revision_2821/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1886386 | 45 | 75
2821 | Revision_2821/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1886387 | 45 | 75
2821 | Revision_2821/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1886388 | 45 | 75
2821 | Revision_2821/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1886389 | 45 | 75
2821 | Revision_2821/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1886390 | 45 | 75
2821 | Revision_2821/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1886391 | 45 | 75
2821 | Revision_2821/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1886392 | 46 | 78
2821 | Revision_2821/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1886393 | 46 | 78
2821 | Revision_2821/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1886394 | 46 | 78
2821 | Revision_2821/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1886395 | 46 | 78
2821 | Revision_2821/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1886396 | 47 | 100
2821 | Revision_2821/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1886397 | 47 | 100
2821 | Revision_2821/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1886398 | 48 | 100
2821 | Revision_2821/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1886399 | 48 | 100
2821 | Revision_2821/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 200 | 206 | 9 | 1886400 | 49 | 71
2821 | Revision_2821/Jmol/src/org/jmol/viewer/SticksRenderer.java | U | 104 | 121 | 9 | 1886401 | 49 | 71
2821 | Revision_2821/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 258 | 264 | 5 | 1886402 | 50 | 75
