Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
899 | Revision_899/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 487639 | 8 | 100
899 | Revision_899/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 487640 | 8 | 100
899 | Revision_899/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 487641 | 9 | 75
899 | Revision_899/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 487642 | 9 | 75
899 | Revision_899/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1820 | 1825 | 5 | 487643 | 9 | 75
899 | Revision_899/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | M | 218 | 222 | 5 | 487644 | 9 | 75
899 | Revision_899/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 487645 | 9 | 75
899 | Revision_899/Jmol/src/org/openscience/jmol/Jmol.java | U | 655 | 659 | 5 | 487646 | 9 | 75
899 | Revision_899/Jmol/src/org/openscience/jmol/Jmol.java | U | 758 | 765 | 5 | 487647 | 9 | 75
899 | Revision_899/Jmol/src/org/openscience/jmol/render/Distance.java | U | 54 | 59 | 5 | 487648 | 9 | 75
899 | Revision_899/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 487649 | 10 | 86
899 | Revision_899/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 487650 | 10 | 86
899 | Revision_899/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 487651 | 10 | 86
899 | Revision_899/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 487652 | 10 | 86
899 | Revision_899/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 487653 | 10 | 86
899 | Revision_899/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 487654 | 11 | 83
899 | Revision_899/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 487655 | 11 | 83
899 | Revision_899/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 487656 | 12 | 85
899 | Revision_899/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 487657 | 12 | 85
899 | Revision_899/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 487658 | 13 | 100
899 | Revision_899/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 487659 | 13 | 100
899 | Revision_899/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 487660 | 14 | 100
899 | Revision_899/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 487661 | 14 | 100
899 | Revision_899/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 487662 | 15 | 100
899 | Revision_899/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 487663 | 15 | 100
899 | Revision_899/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 487664 | 16 | 100
899 | Revision_899/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 487665 | 16 | 100
899 | Revision_899/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 487666 | 16 | 100
899 | Revision_899/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 487667 | 17 | 100
899 | Revision_899/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 487668 | 17 | 100
899 | Revision_899/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 487669 | 17 | 100
899 | Revision_899/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 487670 | 17 | 100
899 | Revision_899/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 487671 | 17 | 100
899 | Revision_899/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 487672 | 17 | 100
899 | Revision_899/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 487673 | 17 | 100
899 | Revision_899/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 487674 | 18 | 100
899 | Revision_899/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 487675 | 18 | 100
899 | Revision_899/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 487676 | 18 | 100
899 | Revision_899/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 487677 | 19 | 71
899 | Revision_899/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 487678 | 19 | 71
899 | Revision_899/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 487679 | 20 | 100
899 | Revision_899/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 487680 | 20 | 100
899 | Revision_899/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 487681 | 21 | 100
899 | Revision_899/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 487682 | 21 | 100
899 | Revision_899/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 487683 | 21 | 100
899 | Revision_899/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 487684 | 21 | 100
899 | Revision_899/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 487685 | 22 | 100
899 | Revision_899/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 487686 | 22 | 100
899 | Revision_899/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 487687 | 23 | 100
899 | Revision_899/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 487688 | 23 | 100
899 | Revision_899/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 487689 | 24 | 96
899 | Revision_899/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 487690 | 24 | 96
899 | Revision_899/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 487691 | 25 | 72
899 | Revision_899/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 487692 | 25 | 72
899 | Revision_899/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 487693 | 25 | 72
899 | Revision_899/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 487694 | 25 | 72
899 | Revision_899/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 487695 | 25 | 72
899 | Revision_899/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 487696 | 25 | 72
899 | Revision_899/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 487697 | 26 | 75
899 | Revision_899/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 487698 | 26 | 75
899 | Revision_899/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 487699 | 26 | 75
899 | Revision_899/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 487700 | 27 | 77
899 | Revision_899/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 487701 | 27 | 77
899 | Revision_899/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 487702 | 28 | 74
899 | Revision_899/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 487703 | 28 | 74
899 | Revision_899/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 487704 | 29 | 78
899 | Revision_899/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 487705 | 29 | 78
899 | Revision_899/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 487706 | 30 | 100
899 | Revision_899/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 487707 | 30 | 100
899 | Revision_899/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 487708 | 31 | 100
899 | Revision_899/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 487709 | 31 | 100
899 | Revision_899/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 487710 | 32 | 75
899 | Revision_899/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 487711 | 32 | 75
899 | Revision_899/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 487712 | 33 | 75
899 | Revision_899/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 487713 | 33 | 75
899 | Revision_899/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 487714 | 34 | 75
899 | Revision_899/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 487715 | 34 | 75
899 | Revision_899/Jmol/src/org/openscience/jmol/Measure.java | U | 488 | 492 | 5 | 487716 | 34 | 75
899 | Revision_899/Jmol/src/org/openscience/jmol/Measure.java | U | 474 | 478 | 5 | 487717 | 34 | 75
899 | Revision_899/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 729 | 731 | 5 | 487718 | 34 | 75
899 | Revision_899/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 487719 | 34 | 75
899 | Revision_899/Jmol/src/org/openscience/jmol/Measure.java | U | 446 | 450 | 5 | 487720 | 34 | 75
899 | Revision_899/Jmol/src/org/openscience/jmol/Measure.java | U | 460 | 464 | 5 | 487721 | 34 | 75
899 | Revision_899/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 487722 | 34 | 75
899 | Revision_899/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 487723 | 34 | 75
899 | Revision_899/Jmol/src/org/openscience/jmol/MouseManager.java | U | 135 | 140 | 5 | 487724 | 34 | 75
899 | Revision_899/Jmol/src/org/openscience/jmol/Measure.java | U | 516 | 521 | 5 | 487725 | 34 | 75
899 | Revision_899/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 487726 | 35 | 77
899 | Revision_899/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 487727 | 35 | 77
899 | Revision_899/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 487728 | 36 | 76
899 | Revision_899/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 487729 | 36 | 76
899 | Revision_899/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 487730 | 36 | 76
899 | Revision_899/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 487731 | 37 | 75
899 | Revision_899/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 487732 | 37 | 75
899 | Revision_899/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | M | 434 | 439 | 5 | 487733 | 37 | 75
899 | Revision_899/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1365 | 1369 | 5 | 487734 | 37 | 75
899 | Revision_899/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1347 | 1351 | 5 | 487735 | 37 | 75
899 | Revision_899/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 417 | 421 | 5 | 487736 | 37 | 75
899 | Revision_899/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1290 | 1294 | 5 | 487737 | 37 | 75
899 | Revision_899/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1115 | 1119 | 5 | 487738 | 37 | 75
899 | Revision_899/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1139 | 1143 | 5 | 487739 | 37 | 75
899 | Revision_899/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 487740 | 37 | 75
899 | Revision_899/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 487741 | 37 | 75
899 | Revision_899/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 487742 | 37 | 75
899 | Revision_899/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 551 | 555 | 5 | 487743 | 37 | 75
899 | Revision_899/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1129 | 1133 | 5 | 487744 | 37 | 75
899 | Revision_899/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1105 | 1109 | 5 | 487745 | 37 | 75
899 | Revision_899/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 870 | 880 | 5 | 487746 | 37 | 75
899 | Revision_899/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 487747 | 37 | 75
899 | Revision_899/Jmol/src/org/openscience/jmol/script/Eval.java | U | 205 | 210 | 5 | 487748 | 37 | 75
899 | Revision_899/Jmol/src/org/openscience/jmol/TransformManager.java | U | 106 | 110 | 5 | 487749 | 37 | 75
899 | Revision_899/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 487750 | 38 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 487751 | 38 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 487752 | 38 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 487753 | 39 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 487754 | 39 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 487755 | 39 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 487756 | 40 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 487757 | 40 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 487758 | 40 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 487759 | 41 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 487760 | 41 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 487761 | 41 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 487762 | 42 | 75
899 | Revision_899/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 487763 | 42 | 75
899 | Revision_899/Jmol/src/org/openscience/jmol/Jmol.java | U | 1265 | 1269 | 5 | 487764 | 42 | 75
899 | Revision_899/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 487765 | 42 | 75
899 | Revision_899/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 487766 | 42 | 75
899 | Revision_899/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 487767 | 42 | 75
899 | Revision_899/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 487768 | 43 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 487769 | 43 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/Animate.java | U | 538 | 549 | 11 | 487770 | 43 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1168 | 1179 | 11 | 487771 | 43 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2023 | 2034 | 11 | 487772 | 43 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 487773 | 43 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 487774 | 43 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 487775 | 43 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/Vibrate.java | U | 610 | 621 | 11 | 487776 | 43 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 487777 | 43 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 487778 | 43 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 227 | 238 | 11 | 487779 | 43 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 280 | 291 | 11 | 487780 | 43 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/Animate.java | U | 349 | 357 | 8 | 487781 | 44 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/Vibrate.java | U | 718 | 726 | 8 | 487782 | 44 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/Animate.java | U | 466 | 470 | 5 | 487783 | 45 | 75
899 | Revision_899/Jmol/src/org/openscience/jmol/Vibrate.java | U | 738 | 742 | 5 | 487784 | 45 | 75
899 | Revision_899/Jmol/src/org/openscience/jmol/ModelManager.java | U | 125 | 131 | 5 | 487785 | 45 | 75
899 | Revision_899/Jmol/src/org/openscience/jmol/Animate.java | U | 551 | 556 | 6 | 487786 | 46 | 80
899 | Revision_899/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 260 | 265 | 6 | 487787 | 46 | 80
899 | Revision_899/Jmol/src/org/openscience/jmol/Animate.java | U | 562 | 568 | 6 | 487788 | 47 | 75
899 | Revision_899/Jmol/src/org/openscience/jmol/Vibrate.java | U | 797 | 802 | 6 | 487789 | 47 | 75
899 | Revision_899/Jmol/src/org/openscience/jmol/Vibrate.java | U | 513 | 517 | 6 | 487790 | 47 | 75
899 | Revision_899/Jmol/src/org/openscience/jmol/Animate.java | U | 570 | 576 | 6 | 487791 | 47 | 75
899 | Revision_899/Jmol/src/org/openscience/jmol/Animate.java | U | 571 | 575 | 6 | 487792 | 47 | 75
899 | Revision_899/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 487793 | 47 | 75
899 | Revision_899/Jmol/src/org/openscience/jmol/Animate.java | U | 563 | 567 | 6 | 487794 | 47 | 75
899 | Revision_899/Jmol/src/org/openscience/jmol/Animate.java | U | 579 | 585 | 7 | 487795 | 48 | 80
899 | Revision_899/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 529 | 7 | 487796 | 48 | 80
899 | Revision_899/Jmol/src/org/openscience/jmol/Animate.java | U | 588 | 596 | 8 | 487797 | 49 | 83
899 | Revision_899/Jmol/src/org/openscience/jmol/Vibrate.java | U | 530 | 536 | 8 | 487798 | 49 | 83
899 | Revision_899/Jmol/src/org/openscience/jmol/Animate.java | U | 629 | 637 | 9 | 487799 | 50 | 71
899 | Revision_899/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 258 | 268 | 9 | 487800 | 50 | 71
899 | Revision_899/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2042 | 2052 | 9 | 487801 | 50 | 71
899 | Revision_899/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2066 | 2076 | 9 | 487802 | 50 | 71
899 | Revision_899/Jmol/src/org/openscience/jmol/Animate.java | U | 668 | 675 | 5 | 487803 | 51 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2135 | 2142 | 5 | 487804 | 51 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/Animate.java | U | 691 | 698 | 6 | 487805 | 52 | 75
899 | Revision_899/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 487806 | 52 | 75
899 | Revision_899/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 250 | 254 | 6 | 487807 | 52 | 75
899 | Revision_899/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2156 | 2171 | 6 | 487808 | 52 | 75
899 | Revision_899/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 487809 | 52 | 75
899 | Revision_899/Jmol/src/org/openscience/jmol/Vibrate.java | U | 916 | 923 | 6 | 487810 | 52 | 75
899 | Revision_899/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 146 | 151 | 6 | 487811 | 52 | 75
899 | Revision_899/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 102 | 111 | 11 | 487812 | 53 | 77
899 | Revision_899/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 141 | 156 | 11 | 487813 | 53 | 77
899 | Revision_899/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | M | 300 | 305 | 6 | 487814 | 54 | 75
899 | Revision_899/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 487815 | 54 | 75
899 | Revision_899/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | M | 528 | 537 | 9 | 487816 | 55 | 71
899 | Revision_899/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 542 | 549 | 9 | 487817 | 55 | 71
899 | Revision_899/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 487818 | 56 | 88
899 | Revision_899/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 487819 | 56 | 88
899 | Revision_899/Jmol/src/org/openscience/jmol/Atom.java | U | 128 | 138 | 10 | 487820 | 57 | 75
899 | Revision_899/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 239 | 249 | 10 | 487821 | 57 | 75
899 | Revision_899/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 487822 | 57 | 75
899 | Revision_899/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 222 | 234 | 10 | 487823 | 57 | 75
899 | Revision_899/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 487824 | 58 | 71
899 | Revision_899/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 487825 | 58 | 71
899 | Revision_899/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 176 | 183 | 5 | 487826 | 59 | 75
899 | Revision_899/Jmol/src/org/openscience/jmol/script/Eval.java | U | 443 | 447 | 5 | 487827 | 59 | 75
899 | Revision_899/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 291 | 295 | 5 | 487828 | 59 | 75
899 | Revision_899/Jmol/src/org/openscience/jmol/Jmol.java | U | 930 | 935 | 5 | 487829 | 59 | 75
899 | Revision_899/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 704 | 5 | 487830 | 59 | 75
899 | Revision_899/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 487831 | 60 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 345 | 351 | 6 | 487832 | 60 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 477 | 492 | 11 | 487833 | 61 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 494 | 509 | 11 | 487834 | 61 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 528 | 534 | 7 | 487835 | 62 | 80
899 | Revision_899/Jmol/src/org/openscience/jmol/MultiLineHeaderRenderer.java | U | 87 | 93 | 7 | 487836 | 62 | 80
899 | Revision_899/Jmol/src/org/openscience/jmol/BandPlot.java | U | 194 | 213 | 23 | 487837 | 63 | 93
899 | Revision_899/Jmol/src/org/openscience/jmol/BandPlot.java | U | 218 | 237 | 23 | 487838 | 63 | 93
899 | Revision_899/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 487839 | 64 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 487840 | 64 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 487841 | 65 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 487842 | 65 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/BandPlot.java | U | 242 | 248 | 8 | 487843 | 66 | 100
