Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2594 | Revision_2594/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 520 | 527 | 8 | 1745659 | 13 | 100
2594 | Revision_2594/Jmol/src/JmolApplet.java | U | 477 | 485 | 6 | 1745660 | 14 | 100
2594 | Revision_2594/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 543 | 6 | 1745661 | 14 | 100
2594 | Revision_2594/Jmol/src/JmolApplet.java | U | 587 | 591 | 5 | 1745662 | 15 | 75
2594 | Revision_2594/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1745663 | 15 | 75
2594 | Revision_2594/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1745664 | 15 | 75
2594 | Revision_2594/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1745665 | 15 | 75
2594 | Revision_2594/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1745666 | 15 | 75
2594 | Revision_2594/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1745667 | 15 | 75
2594 | Revision_2594/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1026 | 1031 | 5 | 1745668 | 15 | 75
2594 | Revision_2594/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1745669 | 15 | 75
2594 | Revision_2594/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1745670 | 15 | 75
2594 | Revision_2594/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1745671 | 15 | 75
2594 | Revision_2594/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1745672 | 15 | 75
2594 | Revision_2594/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1096 | 1100 | 5 | 1745673 | 15 | 75
2594 | Revision_2594/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1745674 | 15 | 75
2594 | Revision_2594/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1745675 | 15 | 75
2594 | Revision_2594/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 773 | 777 | 5 | 1745676 | 15 | 75
2594 | Revision_2594/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1745677 | 16 | 77
2594 | Revision_2594/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1745678 | 16 | 77
2594 | Revision_2594/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1745679 | 17 | 75
2594 | Revision_2594/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 663 | 669 | 5 | 1745680 | 17 | 75
2594 | Revision_2594/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1745681 | 17 | 75
2594 | Revision_2594/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1745682 | 17 | 75
2594 | Revision_2594/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1745683 | 18 | 75
2594 | Revision_2594/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1745684 | 18 | 75
2594 | Revision_2594/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1745685 | 18 | 75
2594 | Revision_2594/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1745686 | 18 | 75
2594 | Revision_2594/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1745687 | 18 | 75
2594 | Revision_2594/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1745688 | 18 | 75
2594 | Revision_2594/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1745689 | 18 | 75
2594 | Revision_2594/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1745690 | 18 | 75
2594 | Revision_2594/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1745691 | 19 | 80
2594 | Revision_2594/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1745692 | 19 | 80
2594 | Revision_2594/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1745693 | 19 | 80
2594 | Revision_2594/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1745694 | 20 | 70
2594 | Revision_2594/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1745695 | 20 | 70
2594 | Revision_2594/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1745696 | 20 | 70
2594 | Revision_2594/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1745697 | 20 | 70
2594 | Revision_2594/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1745698 | 20 | 70
2594 | Revision_2594/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1745699 | 20 | 70
2594 | Revision_2594/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1745700 | 20 | 70
2594 | Revision_2594/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1745701 | 20 | 70
2594 | Revision_2594/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1745702 | 20 | 70
2594 | Revision_2594/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1745703 | 20 | 70
2594 | Revision_2594/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1745704 | 20 | 70
2594 | Revision_2594/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1745705 | 20 | 70
2594 | Revision_2594/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1745706 | 20 | 70
2594 | Revision_2594/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1745707 | 20 | 70
2594 | Revision_2594/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1745708 | 20 | 70
2594 | Revision_2594/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 823 | 828 | 6 | 1745709 | 20 | 70
2594 | Revision_2594/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 272 | 277 | 6 | 1745710 | 20 | 70
2594 | Revision_2594/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1745711 | 20 | 70
2594 | Revision_2594/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1745712 | 20 | 70
2594 | Revision_2594/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1745713 | 20 | 70
2594 | Revision_2594/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1745714 | 20 | 70
2594 | Revision_2594/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1745715 | 20 | 70
2594 | Revision_2594/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 339 | 343 | 6 | 1745716 | 20 | 70
2594 | Revision_2594/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1699 | 1710 | 6 | 1745717 | 20 | 70
2594 | Revision_2594/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 394 | 398 | 5 | 1745718 | 21 | 100
2594 | Revision_2594/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 553 | 557 | 5 | 1745719 | 21 | 100
2594 | Revision_2594/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 465 | 469 | 5 | 1745720 | 21 | 100
2594 | Revision_2594/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 457 | 520 | 44 | 1745721 | 22 | 83
2594 | Revision_2594/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 544 | 599 | 44 | 1745722 | 22 | 83
2594 | Revision_2594/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1745723 | 23 | 100
2594 | Revision_2594/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1745724 | 23 | 100
2594 | Revision_2594/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1745725 | 24 | 71
2594 | Revision_2594/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1745726 | 24 | 71
2594 | Revision_2594/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1745727 | 25 | 75
2594 | Revision_2594/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1745728 | 25 | 75
2594 | Revision_2594/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1745729 | 25 | 75
2594 | Revision_2594/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1745730 | 25 | 75
2594 | Revision_2594/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1745731 | 25 | 75
2594 | Revision_2594/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1745732 | 26 | 75
2594 | Revision_2594/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1745733 | 26 | 75
2594 | Revision_2594/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1745734 | 27 | 71
2594 | Revision_2594/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1745735 | 27 | 71
2594 | Revision_2594/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 53 | 24 | 1745736 | 28 | 72
2594 | Revision_2594/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 24 | 1745737 | 28 | 72
2594 | Revision_2594/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 53 | 24 | 1745738 | 28 | 72
2594 | Revision_2594/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 24 | 1745739 | 28 | 72
2594 | Revision_2594/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 24 | 1745740 | 28 | 72
2594 | Revision_2594/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 44 | 48 | 5 | 1745741 | 29 | 100
2594 | Revision_2594/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1745742 | 29 | 100
2594 | Revision_2594/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1745743 | 29 | 100
2594 | Revision_2594/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 44 | 48 | 5 | 1745744 | 29 | 100
2594 | Revision_2594/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1745745 | 29 | 100
2594 | Revision_2594/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 87 | 95 | 6 | 1745746 | 30 | 100
2594 | Revision_2594/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 89 | 97 | 6 | 1745747 | 30 | 100
2594 | Revision_2594/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 122 | 129 | 7 | 1745748 | 31 | 83
2594 | Revision_2594/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 188 | 195 | 7 | 1745749 | 31 | 83
2594 | Revision_2594/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 7 | 1745750 | 31 | 83
2594 | Revision_2594/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 7 | 1745751 | 31 | 83
2594 | Revision_2594/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 122 | 129 | 7 | 1745752 | 31 | 83
2594 | Revision_2594/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 108 | 133 | 23 | 1745753 | 32 | 80
2594 | Revision_2594/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1745754 | 32 | 80
2594 | Revision_2594/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 135 | 160 | 22 | 1745755 | 33 | 77
2594 | Revision_2594/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1745756 | 33 | 77
2594 | Revision_2594/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 163 | 177 | 10 | 1745757 | 34 | 77
2594 | Revision_2594/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1745758 | 34 | 77
2594 | Revision_2594/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1745759 | 34 | 77
2594 | Revision_2594/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 179 | 186 | 5 | 1745760 | 35 | 100
2594 | Revision_2594/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1745761 | 35 | 100
2594 | Revision_2594/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1745762 | 36 | 75
2594 | Revision_2594/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 93 | 98 | 6 | 1745763 | 36 | 75
2594 | Revision_2594/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 755 | 760 | 6 | 1745764 | 36 | 75
2594 | Revision_2594/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1745765 | 36 | 75
2594 | Revision_2594/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1745766 | 36 | 75
2594 | Revision_2594/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1745767 | 37 | 75
2594 | Revision_2594/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1745768 | 37 | 75
2594 | Revision_2594/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1745769 | 37 | 75
2594 | Revision_2594/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1745770 | 37 | 75
2594 | Revision_2594/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1745771 | 37 | 75
2594 | Revision_2594/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1745772 | 37 | 75
2594 | Revision_2594/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1745773 | 37 | 75
2594 | Revision_2594/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1745774 | 37 | 75
2594 | Revision_2594/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1745775 | 38 | 75
2594 | Revision_2594/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1745776 | 38 | 75
2594 | Revision_2594/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1745777 | 38 | 75
2594 | Revision_2594/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1745778 | 39 | 100
2594 | Revision_2594/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1745779 | 39 | 100
2594 | Revision_2594/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1745780 | 40 | 80
2594 | Revision_2594/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1745781 | 40 | 80
2594 | Revision_2594/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 271 | 277 | 6 | 1745782 | 41 | 75
2594 | Revision_2594/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 294 | 299 | 6 | 1745783 | 41 | 75
2594 | Revision_2594/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 280 | 286 | 6 | 1745784 | 41 | 75
2594 | Revision_2594/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1745785 | 42 | 83
2594 | Revision_2594/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1745786 | 42 | 83
2594 | Revision_2594/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1745787 | 43 | 100
2594 | Revision_2594/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1745788 | 43 | 100
2594 | Revision_2594/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1745789 | 43 | 100
2594 | Revision_2594/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1745790 | 43 | 100
2594 | Revision_2594/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1745791 | 43 | 100
2594 | Revision_2594/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1745792 | 43 | 100
2594 | Revision_2594/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1745793 | 43 | 100
2594 | Revision_2594/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1745794 | 43 | 100
2594 | Revision_2594/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1745795 | 44 | 100
2594 | Revision_2594/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1745796 | 44 | 100
2594 | Revision_2594/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1745797 | 44 | 100
2594 | Revision_2594/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 395 | 403 | 10 | 1745798 | 45 | 71
2594 | Revision_2594/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 414 | 421 | 10 | 1745799 | 45 | 71
2594 | Revision_2594/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 405 | 412 | 10 | 1745800 | 45 | 71
2594 | Revision_2594/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1745801 | 46 | 75
2594 | Revision_2594/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 962 | 966 | 5 | 1745802 | 46 | 75
2594 | Revision_2594/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1745803 | 47 | 75
2594 | Revision_2594/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1745804 | 47 | 75
2594 | Revision_2594/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1745805 | 47 | 75
2594 | Revision_2594/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1745806 | 48 | 75
2594 | Revision_2594/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1745807 | 48 | 75
2594 | Revision_2594/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1745808 | 48 | 75
2594 | Revision_2594/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1745809 | 48 | 75
2594 | Revision_2594/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1745810 | 48 | 75
2594 | Revision_2594/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1745811 | 48 | 75
2594 | Revision_2594/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1745812 | 49 | 78
2594 | Revision_2594/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1745813 | 49 | 78
2594 | Revision_2594/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1745814 | 49 | 78
2594 | Revision_2594/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1745815 | 49 | 78
2594 | Revision_2594/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1745816 | 50 | 100
2594 | Revision_2594/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1745817 | 50 | 100
2594 | Revision_2594/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1745818 | 51 | 100
2594 | Revision_2594/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1745819 | 51 | 100
2594 | Revision_2594/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 100 | 104 | 5 | 1745820 | 52 | 75
2594 | Revision_2594/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 369 | 376 | 5 | 1745821 | 52 | 75
2594 | Revision_2594/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 187 | 192 | 5 | 1745822 | 52 | 75
