Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1677 | Revision_1677/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1081302 | 3 | 75
1677 | Revision_1677/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1081303 | 3 | 75
1677 | Revision_1677/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1081304 | 4 | 90
1677 | Revision_1677/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1081305 | 4 | 90
1677 | Revision_1677/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1081306 | 5 | 72
1677 | Revision_1677/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1081307 | 5 | 72
1677 | Revision_1677/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1081308 | 6 | 100
1677 | Revision_1677/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1081309 | 6 | 100
1677 | Revision_1677/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1081310 | 6 | 100
1677 | Revision_1677/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1081311 | 6 | 100
1677 | Revision_1677/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1081312 | 7 | 100
1677 | Revision_1677/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1081313 | 7 | 100
1677 | Revision_1677/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1081314 | 7 | 100
1677 | Revision_1677/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1081315 | 7 | 100
1677 | Revision_1677/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1081316 | 8 | 75
1677 | Revision_1677/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1081317 | 8 | 75
1677 | Revision_1677/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1081318 | 8 | 75
1677 | Revision_1677/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1102 | 1107 | 5 | 1081319 | 8 | 75
1677 | Revision_1677/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1081320 | 8 | 75
1677 | Revision_1677/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1081321 | 8 | 75
1677 | Revision_1677/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1081322 | 8 | 75
1677 | Revision_1677/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1081323 | 9 | 86
1677 | Revision_1677/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1081324 | 9 | 86
1677 | Revision_1677/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1081325 | 9 | 86
1677 | Revision_1677/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1081326 | 9 | 86
1677 | Revision_1677/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1081327 | 9 | 86
1677 | Revision_1677/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1081328 | 10 | 83
1677 | Revision_1677/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1081329 | 10 | 83
1677 | Revision_1677/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1081330 | 11 | 85
1677 | Revision_1677/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1081331 | 11 | 85
1677 | Revision_1677/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1081332 | 12 | 100
1677 | Revision_1677/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1081333 | 12 | 100
1677 | Revision_1677/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1081334 | 13 | 100
1677 | Revision_1677/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1081335 | 13 | 100
1677 | Revision_1677/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1081336 | 14 | 100
1677 | Revision_1677/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1081337 | 14 | 100
1677 | Revision_1677/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1081338 | 15 | 100
1677 | Revision_1677/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1081339 | 15 | 100
1677 | Revision_1677/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1081340 | 15 | 100
1677 | Revision_1677/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1081341 | 16 | 100
1677 | Revision_1677/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1081342 | 16 | 100
1677 | Revision_1677/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1081343 | 16 | 100
1677 | Revision_1677/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1081344 | 16 | 100
1677 | Revision_1677/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1081345 | 16 | 100
1677 | Revision_1677/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1081346 | 16 | 100
1677 | Revision_1677/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1081347 | 16 | 100
1677 | Revision_1677/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1081348 | 17 | 100
1677 | Revision_1677/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1081349 | 17 | 100
1677 | Revision_1677/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1081350 | 17 | 100
1677 | Revision_1677/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1081351 | 18 | 71
1677 | Revision_1677/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1081352 | 18 | 71
1677 | Revision_1677/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1081353 | 19 | 100
1677 | Revision_1677/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1081354 | 19 | 100
1677 | Revision_1677/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1081355 | 20 | 100
1677 | Revision_1677/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1081356 | 20 | 100
1677 | Revision_1677/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1081357 | 20 | 100
1677 | Revision_1677/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1081358 | 20 | 100
1677 | Revision_1677/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1081359 | 21 | 100
1677 | Revision_1677/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1081360 | 21 | 100
1677 | Revision_1677/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1081361 | 22 | 100
1677 | Revision_1677/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1081362 | 22 | 100
1677 | Revision_1677/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1081363 | 23 | 96
1677 | Revision_1677/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1081364 | 23 | 96
1677 | Revision_1677/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1081365 | 24 | 72
1677 | Revision_1677/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1081366 | 24 | 72
1677 | Revision_1677/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1081367 | 24 | 72
1677 | Revision_1677/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1081368 | 24 | 72
1677 | Revision_1677/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1081369 | 24 | 72
1677 | Revision_1677/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1081370 | 24 | 72
1677 | Revision_1677/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1081371 | 25 | 75
1677 | Revision_1677/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1081372 | 25 | 75
1677 | Revision_1677/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1081373 | 25 | 75
1677 | Revision_1677/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1081374 | 26 | 77
1677 | Revision_1677/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1081375 | 26 | 77
1677 | Revision_1677/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1081376 | 27 | 74
1677 | Revision_1677/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1081377 | 27 | 74
1677 | Revision_1677/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1081378 | 28 | 78
1677 | Revision_1677/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1081379 | 28 | 78
1677 | Revision_1677/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1081380 | 29 | 100
1677 | Revision_1677/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1081381 | 29 | 100
1677 | Revision_1677/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1081382 | 30 | 100
1677 | Revision_1677/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1081383 | 30 | 100
1677 | Revision_1677/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1081384 | 31 | 75
1677 | Revision_1677/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1081385 | 31 | 75
1677 | Revision_1677/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1081386 | 32 | 75
1677 | Revision_1677/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1081387 | 32 | 75
1677 | Revision_1677/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1081388 | 33 | 77
1677 | Revision_1677/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1081389 | 33 | 77
1677 | Revision_1677/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1081390 | 34 | 76
1677 | Revision_1677/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1081391 | 34 | 76
1677 | Revision_1677/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1081392 | 34 | 76
1677 | Revision_1677/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1081393 | 35 | 100
1677 | Revision_1677/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1081394 | 35 | 100
1677 | Revision_1677/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1081395 | 36 | 85
1677 | Revision_1677/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1081396 | 36 | 85
1677 | Revision_1677/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1081397 | 37 | 83
1677 | Revision_1677/Jmol/src/JmolAppletControl.java | U | 96 | 104 | 8 | 1081398 | 37 | 83
1677 | Revision_1677/Jmol/src/JmolAppletControl.java | U | 86 | 94 | 8 | 1081399 | 37 | 83
1677 | Revision_1677/Jmol/src/JmolApplet.java | U | 343 | 349 | 7 | 1081400 | 38 | 100
1677 | Revision_1677/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1081401 | 38 | 100
1677 | Revision_1677/Jmol/src/JmolApplet.java | U | 354 | 361 | 8 | 1081402 | 39 | 100
1677 | Revision_1677/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1081403 | 39 | 100
1677 | Revision_1677/Jmol/src/JmolApplet.java | U | 368 | 376 | 6 | 1081404 | 40 | 100
1677 | Revision_1677/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1081405 | 40 | 100
1677 | Revision_1677/Jmol/src/JmolApplet.java | U | 404 | 412 | 9 | 1081406 | 41 | 83
1677 | Revision_1677/Jmol/src/JmolApplet.java | U | 419 | 426 | 9 | 1081407 | 41 | 83
1677 | Revision_1677/Jmol/src/JmolApplet.java | U | 468 | 474 | 5 | 1081408 | 42 | 75
1677 | Revision_1677/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1081409 | 42 | 75
1677 | Revision_1677/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1081410 | 42 | 75
1677 | Revision_1677/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1081411 | 42 | 75
1677 | Revision_1677/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1081412 | 42 | 75
1677 | Revision_1677/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1081413 | 42 | 75
1677 | Revision_1677/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1081414 | 42 | 75
1677 | Revision_1677/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1081415 | 42 | 75
1677 | Revision_1677/Jmol/src/JmolApplet.java | U | 469 | 473 | 5 | 1081416 | 42 | 75
1677 | Revision_1677/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1081417 | 42 | 75
1677 | Revision_1677/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1081418 | 42 | 75
1677 | Revision_1677/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1081419 | 42 | 75
1677 | Revision_1677/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1081420 | 42 | 75
1677 | Revision_1677/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1081421 | 42 | 75
1677 | Revision_1677/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1081422 | 42 | 75
1677 | Revision_1677/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1081423 | 42 | 75
1677 | Revision_1677/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1081424 | 42 | 75
1677 | Revision_1677/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1081425 | 42 | 75
1677 | Revision_1677/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1081426 | 42 | 75
1677 | Revision_1677/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1081427 | 42 | 75
1677 | Revision_1677/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1086 | 1091 | 5 | 1081428 | 42 | 75
1677 | Revision_1677/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1081429 | 42 | 75
1677 | Revision_1677/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1081430 | 42 | 75
1677 | Revision_1677/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1081431 | 42 | 75
1677 | Revision_1677/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1214 | 1218 | 5 | 1081432 | 42 | 75
1677 | Revision_1677/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1081433 | 42 | 75
1677 | Revision_1677/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1081434 | 42 | 75
1677 | Revision_1677/Jmol/src/JmolApplet.java | U | 476 | 481 | 6 | 1081435 | 43 | 75
1677 | Revision_1677/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1081436 | 43 | 75
1677 | Revision_1677/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1433 | 1438 | 6 | 1081437 | 43 | 75
1677 | Revision_1677/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1081438 | 43 | 75
1677 | Revision_1677/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1081439 | 44 | 75
1677 | Revision_1677/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1081440 | 44 | 75
1677 | Revision_1677/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1081441 | 44 | 75
1677 | Revision_1677/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1081442 | 44 | 75
1677 | Revision_1677/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1081443 | 45 | 100
1677 | Revision_1677/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1081444 | 45 | 100
1677 | Revision_1677/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1081445 | 46 | 77
1677 | Revision_1677/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1081446 | 46 | 77
1677 | Revision_1677/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1081447 | 47 | 77
1677 | Revision_1677/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1081448 | 47 | 77
1677 | Revision_1677/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1081449 | 48 | 100
1677 | Revision_1677/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1081450 | 48 | 100
1677 | Revision_1677/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1081451 | 48 | 100
1677 | Revision_1677/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 323 | 329 | 5 | 1081452 | 49 | 75
1677 | Revision_1677/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 1081453 | 49 | 75
1677 | Revision_1677/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1081454 | 50 | 75
1677 | Revision_1677/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1081455 | 50 | 75
1677 | Revision_1677/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 1081456 | 51 | 80
1677 | Revision_1677/Jmol/src/org/openscience/jmol/viewer/datamodel/Cartoon.java | U | 47 | 52 | 6 | 1081457 | 51 | 80
1677 | Revision_1677/Jmol/src/org/openscience/jmol/viewer/datamodel/Strands.java | U | 61 | 66 | 6 | 1081458 | 51 | 80
1677 | Revision_1677/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 47 | 52 | 6 | 1081459 | 51 | 80
1677 | Revision_1677/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 1081460 | 52 | 75
1677 | Revision_1677/Jmol/src/org/openscience/jmol/viewer/protein/PdbStructure.java | U | 43 | 49 | 5 | 1081461 | 52 | 75
1677 | Revision_1677/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 1081462 | 52 | 75
1677 | Revision_1677/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1081463 | 52 | 75
1677 | Revision_1677/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 1081464 | 52 | 75
1677 | Revision_1677/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1081465 | 52 | 75
1677 | Revision_1677/Jmol/src/org/openscience/jmol/viewer/protein/PdbResidue.java | U | 42 | 47 | 5 | 1081466 | 52 | 75
1677 | Revision_1677/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 43 | 48 | 5 | 1081467 | 52 | 75
1677 | Revision_1677/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 1081468 | 52 | 75
1677 | Revision_1677/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 1081469 | 52 | 75
1677 | Revision_1677/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 1081470 | 52 | 75
1677 | Revision_1677/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 1081471 | 52 | 75
1677 | Revision_1677/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 1081472 | 52 | 75
1677 | Revision_1677/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 1081473 | 52 | 75
1677 | Revision_1677/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 1081474 | 52 | 75
1677 | Revision_1677/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 1081475 | 52 | 75
1677 | Revision_1677/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 1081476 | 52 | 75
1677 | Revision_1677/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 1081477 | 52 | 75
1677 | Revision_1677/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1081478 | 52 | 75
1677 | Revision_1677/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 1081479 | 52 | 75
1677 | Revision_1677/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 1081480 | 52 | 75
1677 | Revision_1677/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 73 | 77 | 5 | 1081481 | 52 | 75
1677 | Revision_1677/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 1081482 | 52 | 75
1677 | Revision_1677/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 1081483 | 52 | 75
1677 | Revision_1677/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 120 | 126 | 5 | 1081484 | 52 | 75
1677 | Revision_1677/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 272 | 276 | 5 | 1081485 | 52 | 75
1677 | Revision_1677/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 1081486 | 52 | 75
1677 | Revision_1677/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 1081487 | 52 | 75
1677 | Revision_1677/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 1081488 | 52 | 75
1677 | Revision_1677/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 5 | 1081489 | 52 | 75
