Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 965269 | 56 | 100
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 965270 | 57 | 100
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 965271 | 57 | 100
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 965272 | 57 | 100
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 965273 | 58 | 100
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 965274 | 58 | 100
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 965275 | 58 | 100
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 965276 | 59 | 100
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 965277 | 59 | 100
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 965278 | 59 | 100
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 965279 | 60 | 100
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 244 | 255 | 11 | 965280 | 60 | 100
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2045 | 2056 | 11 | 965281 | 60 | 100
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 252 | 263 | 11 | 965282 | 60 | 100
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 965283 | 60 | 100
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 273 | 284 | 11 | 965284 | 60 | 100
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 457 | 468 | 11 | 965285 | 60 | 100
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 974 | 985 | 11 | 965286 | 60 | 100
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 612 | 623 | 11 | 965287 | 60 | 100
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 216 | 227 | 11 | 965288 | 60 | 100
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 965289 | 60 | 100
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/Animate.java | U | 552 | 563 | 11 | 965290 | 60 | 100
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/Animate.java | U | 363 | 371 | 8 | 965291 | 61 | 100
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 720 | 728 | 8 | 965292 | 61 | 100
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/Animate.java | U | 480 | 484 | 5 | 965293 | 62 | 75
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 740 | 744 | 5 | 965294 | 62 | 75
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/Animate.java | U | 565 | 570 | 6 | 965295 | 63 | 80
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 262 | 267 | 6 | 965296 | 63 | 80
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 965297 | 64 | 75
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 965298 | 64 | 75
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 965299 | 64 | 75
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 965300 | 64 | 75
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 965301 | 64 | 75
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 965302 | 64 | 75
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 965303 | 64 | 75
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 965304 | 64 | 75
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 965305 | 64 | 75
1543 | Revision_1543/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1345 | 1349 | 5 | 965306 | 64 | 75
1543 | Revision_1543/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 786 | 790 | 5 | 965307 | 64 | 75
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 965308 | 64 | 75
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 965309 | 64 | 75
1543 | Revision_1543/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1477 | 1481 | 5 | 965310 | 64 | 75
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 965311 | 64 | 75
1543 | Revision_1543/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1351 | 1355 | 5 | 965312 | 64 | 75
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 965313 | 64 | 75
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 965314 | 64 | 75
1543 | Revision_1543/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 965315 | 64 | 75
1543 | Revision_1543/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 882 | 887 | 5 | 965316 | 64 | 75
1543 | Revision_1543/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 965317 | 64 | 75
1543 | Revision_1543/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1413 | 1418 | 5 | 965318 | 64 | 75
1543 | Revision_1543/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1428 | 1433 | 5 | 965319 | 64 | 75
1543 | Revision_1543/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 463 | 468 | 5 | 965320 | 64 | 75
1543 | Revision_1543/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1403 | 1407 | 5 | 965321 | 64 | 75
1543 | Revision_1543/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 601 | 606 | 5 | 965322 | 64 | 75
1543 | Revision_1543/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 965323 | 64 | 75
1543 | Revision_1543/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1591 | 1595 | 5 | 965324 | 64 | 75
1543 | Revision_1543/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1439 | 1444 | 5 | 965325 | 64 | 75
1543 | Revision_1543/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1581 | 1585 | 5 | 965326 | 64 | 75
1543 | Revision_1543/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1531 | 1535 | 5 | 965327 | 64 | 75
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 965328 | 64 | 75
1543 | Revision_1543/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 889 | 893 | 5 | 965329 | 64 | 75
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 468 | 472 | 5 | 965330 | 64 | 75
1543 | Revision_1543/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 112 | 116 | 5 | 965331 | 64 | 75
1543 | Revision_1543/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 982 | 984 | 5 | 965332 | 64 | 75
1543 | Revision_1543/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 440 | 444 | 5 | 965333 | 64 | 75
1543 | Revision_1543/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 93 | 93 | 5 | 965334 | 64 | 75
1543 | Revision_1543/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 86 | 86 | 5 | 965335 | 64 | 75
1543 | Revision_1543/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 965336 | 64 | 75
1543 | Revision_1543/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 965337 | 64 | 75
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 965338 | 64 | 75
1543 | Revision_1543/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 622 | 626 | 5 | 965339 | 64 | 75
1543 | Revision_1543/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 965340 | 64 | 75
1543 | Revision_1543/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 965341 | 64 | 75
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 352 | 356 | 5 | 965342 | 64 | 75
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 394 | 398 | 5 | 965343 | 64 | 75
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 380 | 384 | 5 | 965344 | 64 | 75
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 366 | 370 | 5 | 965345 | 64 | 75
1543 | Revision_1543/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 533 | 537 | 5 | 965346 | 64 | 75
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 169 | 173 | 5 | 965347 | 64 | 75
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 338 | 342 | 5 | 965348 | 64 | 75
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 965349 | 64 | 75
1543 | Revision_1543/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 82 | 87 | 5 | 965350 | 64 | 75
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 863 | 868 | 5 | 965351 | 64 | 75
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 706 | 5 | 965352 | 64 | 75
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 965353 | 64 | 75
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/Animate.java | U | 593 | 599 | 7 | 965354 | 65 | 80
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 531 | 537 | 7 | 965355 | 65 | 80
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/Animate.java | U | 602 | 610 | 8 | 965356 | 66 | 83
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 538 | 544 | 8 | 965357 | 66 | 83
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/Animate.java | U | 628 | 643 | 6 | 965358 | 67 | 100
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 389 | 395 | 6 | 965359 | 67 | 100
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/Animate.java | U | 647 | 655 | 9 | 965360 | 68 | 71
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2088 | 2098 | 9 | 965361 | 68 | 71
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2064 | 2074 | 9 | 965362 | 68 | 71
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 283 | 293 | 9 | 965363 | 68 | 71
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/Animate.java | U | 686 | 693 | 5 | 965364 | 69 | 100
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2157 | 2164 | 5 | 965365 | 69 | 100
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 68 | 74 | 7 | 965366 | 70 | 71
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 76 | 83 | 7 | 965367 | 70 | 71
1543 | Revision_1543/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 7 | 965368 | 70 | 71
1543 | Revision_1543/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 7 | 965369 | 70 | 71
1543 | Revision_1543/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 7 | 965370 | 70 | 71
1543 | Revision_1543/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 201 | 210 | 7 | 965371 | 70 | 71
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 332 | 338 | 6 | 965372 | 71 | 100
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 338 | 344 | 6 | 965373 | 71 | 100
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 470 | 485 | 11 | 965374 | 72 | 100
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 487 | 502 | 11 | 965375 | 72 | 100
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 965376 | 73 | 93
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 965377 | 73 | 93
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 965378 | 74 | 100
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 965379 | 74 | 100
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 965380 | 75 | 100
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 965381 | 75 | 100
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 965382 | 76 | 100
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 965383 | 76 | 100
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 965384 | 77 | 100
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 111 | 129 | 11 | 965385 | 77 | 100
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 188 | 196 | 6 | 965386 | 78 | 75
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 151 | 159 | 6 | 965387 | 78 | 75
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 254 | 293 | 40 | 965388 | 79 | 70
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 213 | 251 | 40 | 965389 | 79 | 70
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 160 | 185 | 21 | 965390 | 80 | 93
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 185 | 210 | 21 | 965391 | 80 | 93
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 275 | 279 | 5 | 965392 | 81 | 75
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 281 | 285 | 5 | 965393 | 81 | 75
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 177 | 182 | 5 | 965394 | 82 | 75
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2178 | 2193 | 5 | 965395 | 82 | 75
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 275 | 279 | 5 | 965396 | 82 | 75
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 918 | 925 | 5 | 965397 | 82 | 75
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 371 | 376 | 5 | 965398 | 82 | 75
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 155 | 160 | 5 | 965399 | 82 | 75
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 338 | 350 | 12 | 965400 | 83 | 100
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 350 | 362 | 12 | 965401 | 83 | 100
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 404 | 411 | 7 | 965402 | 84 | 83
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1608 | 1613 | 7 | 965403 | 84 | 83
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 45 | 50 | 7 | 965404 | 85 | 83
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 45 | 52 | 7 | 965405 | 85 | 83
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 52 | 64 | 10 | 965406 | 86 | 71
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 54 | 66 | 10 | 965407 | 86 | 71
1543 | Revision_1543/Jmol/src/org/openscience/jmol/viewer/protein/PdbAtom.java | U | 131 | 139 | 10 | 965408 | 86 | 71
1543 | Revision_1543/Jmol/src/org/openscience/jmol/viewer/protein/PdbAtom.java | U | 74 | 81 | 10 | 965409 | 86 | 71
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 77 | 97 | 16 | 965410 | 87 | 76
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 79 | 94 | 16 | 965411 | 87 | 76
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 212 | 217 | 5 | 965412 | 88 | 100
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 227 | 232 | 5 | 965413 | 88 | 100
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 965414 | 89 | 75
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 965415 | 89 | 75
1543 | Revision_1543/Jmol/src/org/openscience/jmol/viewer/g3d/Awt3D.java | U | 79 | 85 | 5 | 965416 | 89 | 75
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 965417 | 89 | 75
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 965418 | 89 | 75
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 965419 | 89 | 75
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 10 | 965420 | 90 | 71
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 10 | 965421 | 90 | 71
1543 | Revision_1543/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 320 | 329 | 10 | 965422 | 90 | 71
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 10 | 965423 | 90 | 71
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 10 | 965424 | 90 | 71
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1040 | 1050 | 10 | 965425 | 90 | 71
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 453 | 458 | 6 | 965426 | 91 | 80
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 458 | 464 | 6 | 965427 | 91 | 80
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 587 | 592 | 6 | 965428 | 92 | 80
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 691 | 698 | 6 | 965429 | 92 | 80
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1087 | 1096 | 8 | 965430 | 93 | 83
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1293 | 1301 | 8 | 965431 | 93 | 83
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1186 | 1194 | 8 | 965432 | 94 | 100
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1200 | 1208 | 8 | 965433 | 94 | 100
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1210 | 1214 | 5 | 965434 | 95 | 75
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1275 | 1279 | 5 | 965435 | 95 | 75
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 53 | 61 | 9 | 965436 | 96 | 83
1543 | Revision_1543/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 101 | 109 | 9 | 965437 | 96 | 83
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 59 | 64 | 6 | 965438 | 97 | 75
1543 | Revision_1543/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1054 | 1058 | 6 | 965439 | 97 | 75
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 135 | 160 | 26 | 965440 | 98 | 77
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 196 | 225 | 26 | 965441 | 98 | 77
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 342 | 348 | 5 | 965442 | 99 | 100
1543 | Revision_1543/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 500 | 506 | 5 | 965443 | 99 | 100
1543 | Revision_1543/Jmol/src/org/openscience/jmol/Bspt.java | U | 474 | 480 | 5 | 965444 | 99 | 100
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/MultiLineHeaderRenderer.java | U | 92 | 98 | 7 | 965445 | 100 | 80
1543 | Revision_1543/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 125 | 131 | 7 | 965446 | 100 | 80
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 202 | 210 | 9 | 965447 | 101 | 100
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 223 | 231 | 9 | 965448 | 101 | 100
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 66 | 70 | 5 | 965449 | 102 | 75
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1058 | 1062 | 5 | 965450 | 102 | 75
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1041 | 1046 | 5 | 965451 | 102 | 75
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 255 | 259 | 5 | 965452 | 102 | 75
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 105 | 113 | 9 | 965453 | 103 | 71
1543 | Revision_1543/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 335 | 343 | 9 | 965454 | 103 | 71
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 152 | 162 | 11 | 965455 | 104 | 100
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 188 | 198 | 11 | 965456 | 104 | 100
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 170 | 180 | 11 | 965457 | 104 | 100
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 349 | 355 | 6 | 965458 | 105 | 80
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 935 | 941 | 6 | 965459 | 105 | 80
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 891 | 898 | 6 | 965460 | 105 | 80
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 959 | 965 | 6 | 965461 | 105 | 80
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 374 | 380 | 6 | 965462 | 105 | 80
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 404 | 410 | 6 | 965463 | 105 | 80
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 485 | 491 | 6 | 965464 | 105 | 80
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 433 | 439 | 6 | 965465 | 105 | 80
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 556 | 562 | 6 | 965466 | 105 | 80
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 609 | 616 | 7 | 965467 | 106 | 100
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 663 | 670 | 7 | 965468 | 106 | 100
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 697 | 708 | 7 | 965469 | 107 | 83
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 725 | 735 | 7 | 965470 | 107 | 83
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 797 | 807 | 7 | 965471 | 107 | 83
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 761 | 771 | 7 | 965472 | 107 | 83
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 825 | 836 | 7 | 965473 | 107 | 83
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1176 | 1180 | 5 | 965474 | 108 | 100
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1214 | 1218 | 5 | 965475 | 108 | 100
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1198 | 1202 | 5 | 965476 | 108 | 100
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1210 | 1214 | 5 | 965477 | 108 | 100
