Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
610 | Revision_610/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 316764 | 15 | 100
610 | Revision_610/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 316765 | 15 | 100
610 | Revision_610/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 316766 | 16 | 100
610 | Revision_610/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 316767 | 16 | 100
610 | Revision_610/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 316768 | 16 | 100
610 | Revision_610/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 316769 | 17 | 100
610 | Revision_610/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 316770 | 17 | 100
610 | Revision_610/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 316771 | 17 | 100
610 | Revision_610/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 316772 | 17 | 100
610 | Revision_610/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 316773 | 17 | 100
610 | Revision_610/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 316774 | 17 | 100
610 | Revision_610/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 316775 | 17 | 100
610 | Revision_610/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 316776 | 18 | 100
610 | Revision_610/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 316777 | 18 | 100
610 | Revision_610/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 316778 | 18 | 100
610 | Revision_610/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 316779 | 19 | 71
610 | Revision_610/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 316780 | 19 | 71
610 | Revision_610/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 316781 | 20 | 100
610 | Revision_610/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 316782 | 20 | 100
610 | Revision_610/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 316783 | 21 | 100
610 | Revision_610/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 316784 | 21 | 100
610 | Revision_610/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 316785 | 21 | 100
610 | Revision_610/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 316786 | 21 | 100
610 | Revision_610/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 316787 | 22 | 100
610 | Revision_610/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 316788 | 22 | 100
610 | Revision_610/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 316789 | 23 | 100
610 | Revision_610/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 316790 | 23 | 100
610 | Revision_610/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 316791 | 24 | 96
610 | Revision_610/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 316792 | 24 | 96
610 | Revision_610/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 316793 | 25 | 72
610 | Revision_610/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 316794 | 25 | 72
610 | Revision_610/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 316795 | 25 | 72
610 | Revision_610/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 316796 | 25 | 72
610 | Revision_610/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 316797 | 25 | 72
610 | Revision_610/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 316798 | 25 | 72
610 | Revision_610/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 316799 | 26 | 75
610 | Revision_610/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 316800 | 26 | 75
610 | Revision_610/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 316801 | 26 | 75
610 | Revision_610/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 316802 | 27 | 77
610 | Revision_610/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 316803 | 27 | 77
610 | Revision_610/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 316804 | 28 | 74
610 | Revision_610/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 316805 | 28 | 74
610 | Revision_610/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 316806 | 29 | 78
610 | Revision_610/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 316807 | 29 | 78
610 | Revision_610/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 316808 | 30 | 100
610 | Revision_610/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 316809 | 30 | 100
610 | Revision_610/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 316810 | 31 | 100
610 | Revision_610/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 316811 | 31 | 100
610 | Revision_610/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 316812 | 32 | 75
610 | Revision_610/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 316813 | 32 | 75
610 | Revision_610/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 316814 | 33 | 75
610 | Revision_610/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 316815 | 33 | 75
610 | Revision_610/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 316816 | 34 | 77
610 | Revision_610/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 316817 | 34 | 77
610 | Revision_610/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 316818 | 35 | 76
610 | Revision_610/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 316819 | 35 | 76
610 | Revision_610/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 316820 | 35 | 76
610 | Revision_610/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 316821 | 36 | 75
610 | Revision_610/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 316822 | 36 | 75
610 | Revision_610/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 316823 | 36 | 75
610 | Revision_610/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 176 | 209 | 34 | 316824 | 37 | 76
610 | Revision_610/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 369 | 406 | 34 | 316825 | 37 | 76
610 | Revision_610/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 177 | 184 | 7 | 316826 | 38 | 80
610 | Revision_610/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 465 | 471 | 7 | 316827 | 38 | 80
610 | Revision_610/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 192 | 198 | 7 | 316828 | 38 | 80
610 | Revision_610/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 184 | 192 | 9 | 316829 | 39 | 85
610 | Revision_610/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 471 | 479 | 9 | 316830 | 39 | 85
610 | Revision_610/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 378 | 387 | 9 | 316831 | 39 | 85
610 | Revision_610/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 186 | 191 | 6 | 316832 | 40 | 75
610 | Revision_610/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 258 | 263 | 6 | 316833 | 40 | 75
610 | Revision_610/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 249 | 255 | 6 | 316834 | 40 | 75
610 | Revision_610/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 485 | 491 | 6 | 316835 | 40 | 75
610 | Revision_610/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 241 | 246 | 6 | 316836 | 40 | 75
610 | Revision_610/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 473 | 478 | 6 | 316837 | 40 | 75
610 | Revision_610/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 380 | 385 | 6 | 316838 | 40 | 75
610 | Revision_610/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 229 | 234 | 6 | 316839 | 41 | 80
610 | Revision_610/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 430 | 436 | 6 | 316840 | 41 | 80
610 | Revision_610/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 234 | 239 | 6 | 316841 | 41 | 80
610 | Revision_610/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 424 | 430 | 6 | 316842 | 41 | 80
610 | Revision_610/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 239 | 247 | 9 | 316843 | 42 | 83
610 | Revision_610/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 247 | 256 | 9 | 316844 | 42 | 83
610 | Revision_610/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 256 | 264 | 9 | 316845 | 42 | 83
610 | Revision_610/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 480 | 493 | 9 | 316846 | 42 | 83
610 | Revision_610/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 289 | 296 | 8 | 316847 | 43 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 296 | 304 | 8 | 316848 | 43 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 387 | 391 | 5 | 316849 | 44 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 391 | 395 | 5 | 316850 | 44 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 548 | 553 | 7 | 316851 | 45 | 80
610 | Revision_610/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 583 | 589 | 7 | 316852 | 45 | 80
610 | Revision_610/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 316853 | 46 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 316854 | 46 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 316855 | 46 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 316856 | 47 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 316857 | 47 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 316858 | 47 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 316859 | 48 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 316860 | 48 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 316861 | 48 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 316862 | 49 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 316863 | 49 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 316864 | 49 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 316865 | 50 | 75
610 | Revision_610/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 316866 | 50 | 75
610 | Revision_610/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 145 | 5 | 316867 | 50 | 75
610 | Revision_610/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 316868 | 50 | 75
610 | Revision_610/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 316869 | 50 | 75
610 | Revision_610/Jmol/src/org/openscience/jmol/Jmol.java | U | 1295 | 1299 | 5 | 316870 | 50 | 75
610 | Revision_610/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 316871 | 51 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1370 | 1381 | 11 | 316872 | 51 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 316873 | 51 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 316874 | 51 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 316875 | 51 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 316876 | 51 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 316877 | 51 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 316878 | 51 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 316879 | 51 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 316880 | 51 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 316881 | 51 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 316882 | 51 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 316883 | 52 | 70
610 | Revision_610/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 316884 | 52 | 70
610 | Revision_610/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 316885 | 52 | 70
610 | Revision_610/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 316886 | 52 | 70
610 | Revision_610/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 316887 | 52 | 70
610 | Revision_610/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 316888 | 52 | 70
610 | Revision_610/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 316889 | 52 | 70
610 | Revision_610/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 316890 | 53 | 71
610 | Revision_610/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 316891 | 53 | 71
610 | Revision_610/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 316892 | 53 | 71
610 | Revision_610/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 316893 | 53 | 71
610 | Revision_610/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 316894 | 53 | 71
610 | Revision_610/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 316895 | 53 | 71
610 | Revision_610/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 316896 | 53 | 71
610 | Revision_610/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 316897 | 53 | 71
610 | Revision_610/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 316898 | 53 | 71
610 | Revision_610/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 316899 | 53 | 71
610 | Revision_610/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 316900 | 53 | 71
610 | Revision_610/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 316901 | 53 | 71
610 | Revision_610/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 316902 | 54 | 71
610 | Revision_610/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 316903 | 54 | 71
610 | Revision_610/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 316904 | 54 | 71
610 | Revision_610/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 316905 | 54 | 71
610 | Revision_610/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 316906 | 54 | 71
610 | Revision_610/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 316907 | 54 | 71
610 | Revision_610/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 316908 | 54 | 71
610 | Revision_610/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 316909 | 54 | 71
610 | Revision_610/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 316910 | 54 | 71
610 | Revision_610/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 316911 | 55 | 73
610 | Revision_610/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 316912 | 55 | 73
610 | Revision_610/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 316913 | 55 | 73
610 | Revision_610/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 316914 | 55 | 73
610 | Revision_610/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 316915 | 55 | 73
610 | Revision_610/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 316916 | 55 | 73
610 | Revision_610/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 316917 | 56 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 316918 | 56 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 316919 | 57 | 83
610 | Revision_610/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 316920 | 57 | 83
610 | Revision_610/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 316921 | 57 | 83
610 | Revision_610/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 15 | 316922 | 58 | 71
610 | Revision_610/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 15 | 316923 | 58 | 71
610 | Revision_610/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 15 | 316924 | 58 | 71
610 | Revision_610/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 316925 | 59 | 70
610 | Revision_610/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 316926 | 59 | 70
610 | Revision_610/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 316927 | 60 | 71
610 | Revision_610/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 316928 | 60 | 71
610 | Revision_610/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 316929 | 60 | 71
610 | Revision_610/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 316930 | 61 | 72
610 | Revision_610/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 316931 | 61 | 72
610 | Revision_610/Jmol/src/org/openscience/jmol/Angle.java | U | 123 | 129 | 8 | 316932 | 62 | 80
610 | Revision_610/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 316933 | 62 | 80
610 | Revision_610/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 316934 | 62 | 80
610 | Revision_610/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 316935 | 63 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 316936 | 63 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 316937 | 63 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/Animate.java | U | 293 | 301 | 8 | 316938 | 64 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 316939 | 64 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/Animate.java | U | 410 | 414 | 5 | 316940 | 65 | 75
610 | Revision_610/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 408 | 412 | 5 | 316941 | 65 | 75
610 | Revision_610/Jmol/src/org/openscience/jmol/Vibrate.java | U | 741 | 745 | 5 | 316942 | 65 | 75
610 | Revision_610/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 257 | 262 | 5 | 316943 | 65 | 75
610 | Revision_610/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 810 | 814 | 5 | 316944 | 65 | 75
610 | Revision_610/Jmol/src/org/openscience/jmol/Animate.java | U | 506 | 512 | 5 | 316945 | 66 | 75
