Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1564 | Revision_1564/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 982709 | 9 | 86
1564 | Revision_1564/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 982710 | 9 | 86
1564 | Revision_1564/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 982711 | 9 | 86
1564 | Revision_1564/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 982712 | 9 | 86
1564 | Revision_1564/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 982713 | 9 | 86
1564 | Revision_1564/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 982714 | 10 | 83
1564 | Revision_1564/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 982715 | 10 | 83
1564 | Revision_1564/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 982716 | 11 | 85
1564 | Revision_1564/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 982717 | 11 | 85
1564 | Revision_1564/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 982718 | 12 | 100
1564 | Revision_1564/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 982719 | 12 | 100
1564 | Revision_1564/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 982720 | 13 | 100
1564 | Revision_1564/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 982721 | 13 | 100
1564 | Revision_1564/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 982722 | 14 | 100
1564 | Revision_1564/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 982723 | 14 | 100
1564 | Revision_1564/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 982724 | 15 | 100
1564 | Revision_1564/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 982725 | 15 | 100
1564 | Revision_1564/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 982726 | 15 | 100
1564 | Revision_1564/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 982727 | 16 | 100
1564 | Revision_1564/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 982728 | 16 | 100
1564 | Revision_1564/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 982729 | 16 | 100
1564 | Revision_1564/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 982730 | 16 | 100
1564 | Revision_1564/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 982731 | 16 | 100
1564 | Revision_1564/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 982732 | 16 | 100
1564 | Revision_1564/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 982733 | 16 | 100
1564 | Revision_1564/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 982734 | 17 | 100
1564 | Revision_1564/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 982735 | 17 | 100
1564 | Revision_1564/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 982736 | 17 | 100
1564 | Revision_1564/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 982737 | 18 | 71
1564 | Revision_1564/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 982738 | 18 | 71
1564 | Revision_1564/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 982739 | 19 | 100
1564 | Revision_1564/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 982740 | 19 | 100
1564 | Revision_1564/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 982741 | 20 | 100
1564 | Revision_1564/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 982742 | 20 | 100
1564 | Revision_1564/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 982743 | 20 | 100
1564 | Revision_1564/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 982744 | 20 | 100
1564 | Revision_1564/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 982745 | 21 | 100
1564 | Revision_1564/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 982746 | 21 | 100
1564 | Revision_1564/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 982747 | 22 | 100
1564 | Revision_1564/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 982748 | 22 | 100
1564 | Revision_1564/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 982749 | 23 | 96
1564 | Revision_1564/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 982750 | 23 | 96
1564 | Revision_1564/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 982751 | 24 | 72
1564 | Revision_1564/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 982752 | 24 | 72
1564 | Revision_1564/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 982753 | 24 | 72
1564 | Revision_1564/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 982754 | 24 | 72
1564 | Revision_1564/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 982755 | 24 | 72
1564 | Revision_1564/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 982756 | 24 | 72
1564 | Revision_1564/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 982757 | 25 | 75
1564 | Revision_1564/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 982758 | 25 | 75
1564 | Revision_1564/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 982759 | 25 | 75
1564 | Revision_1564/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 982760 | 26 | 77
1564 | Revision_1564/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 982761 | 26 | 77
1564 | Revision_1564/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 982762 | 27 | 74
1564 | Revision_1564/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 982763 | 27 | 74
1564 | Revision_1564/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 982764 | 28 | 78
1564 | Revision_1564/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 982765 | 28 | 78
1564 | Revision_1564/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 982766 | 29 | 100
1564 | Revision_1564/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 982767 | 29 | 100
1564 | Revision_1564/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 982768 | 30 | 100
1564 | Revision_1564/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 982769 | 30 | 100
1564 | Revision_1564/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 982770 | 31 | 75
1564 | Revision_1564/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 982771 | 31 | 75
1564 | Revision_1564/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 982772 | 32 | 75
1564 | Revision_1564/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 982773 | 32 | 75
1564 | Revision_1564/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 982774 | 33 | 77
1564 | Revision_1564/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 982775 | 33 | 77
1564 | Revision_1564/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 982776 | 34 | 76
1564 | Revision_1564/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 982777 | 34 | 76
1564 | Revision_1564/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 982778 | 34 | 76
1564 | Revision_1564/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 982779 | 35 | 100
1564 | Revision_1564/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 982780 | 35 | 100
1564 | Revision_1564/Jmol/src/JmolApplet.java | U | 156 | 166 | 10 | 982781 | 36 | 85
1564 | Revision_1564/Jmol/src/JmolApplet.java | U | 168 | 178 | 10 | 982782 | 36 | 85
1564 | Revision_1564/Jmol/src/JmolApplet.java | U | 180 | 188 | 8 | 982783 | 37 | 83
1564 | Revision_1564/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 982784 | 37 | 83
1564 | Revision_1564/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 982785 | 37 | 83
1564 | Revision_1564/Jmol/src/JmolApplet.java | U | 323 | 329 | 7 | 982786 | 38 | 100
1564 | Revision_1564/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 647 | 653 | 7 | 982787 | 38 | 100
1564 | Revision_1564/Jmol/src/JmolApplet.java | U | 334 | 341 | 8 | 982788 | 39 | 100
1564 | Revision_1564/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 658 | 665 | 8 | 982789 | 39 | 100
1564 | Revision_1564/Jmol/src/JmolApplet.java | U | 348 | 356 | 6 | 982790 | 40 | 100
1564 | Revision_1564/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 673 | 681 | 6 | 982791 | 40 | 100
1564 | Revision_1564/Jmol/src/JmolApplet.java | U | 384 | 392 | 9 | 982792 | 41 | 83
1564 | Revision_1564/Jmol/src/JmolApplet.java | U | 399 | 406 | 9 | 982793 | 41 | 83
1564 | Revision_1564/Jmol/src/JmolApplet.java | U | 449 | 455 | 5 | 982794 | 42 | 75
1564 | Revision_1564/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 982795 | 42 | 75
1564 | Revision_1564/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 982796 | 42 | 75
1564 | Revision_1564/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 982797 | 42 | 75
1564 | Revision_1564/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 982798 | 42 | 75
1564 | Revision_1564/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 982799 | 42 | 75
1564 | Revision_1564/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 982800 | 42 | 75
1564 | Revision_1564/Jmol/src/JmolApplet.java | U | 450 | 454 | 5 | 982801 | 42 | 75
1564 | Revision_1564/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 982802 | 42 | 75
1564 | Revision_1564/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 982803 | 42 | 75
1564 | Revision_1564/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 982804 | 42 | 75
1564 | Revision_1564/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 982805 | 42 | 75
1564 | Revision_1564/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 982806 | 42 | 75
1564 | Revision_1564/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1132 | 1137 | 5 | 982807 | 42 | 75
1564 | Revision_1564/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 982808 | 42 | 75
1564 | Revision_1564/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 982809 | 42 | 75
1564 | Revision_1564/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 982810 | 42 | 75
1564 | Revision_1564/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 982811 | 42 | 75
1564 | Revision_1564/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 982812 | 42 | 75
1564 | Revision_1564/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 982813 | 42 | 75
1564 | Revision_1564/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 982814 | 42 | 75
1564 | Revision_1564/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 982815 | 42 | 75
1564 | Revision_1564/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 982816 | 42 | 75
1564 | Revision_1564/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1260 | 1264 | 5 | 982817 | 42 | 75
1564 | Revision_1564/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 982818 | 42 | 75
1564 | Revision_1564/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 982819 | 42 | 75
1564 | Revision_1564/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 982820 | 42 | 75
1564 | Revision_1564/Jmol/src/JmolApplet.java | U | 457 | 462 | 6 | 982821 | 43 | 75
1564 | Revision_1564/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 982822 | 43 | 75
1564 | Revision_1564/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 982823 | 43 | 75
1564 | Revision_1564/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 982824 | 44 | 75
1564 | Revision_1564/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 982825 | 44 | 75
1564 | Revision_1564/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 982826 | 44 | 75
1564 | Revision_1564/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 982827 | 44 | 75
1564 | Revision_1564/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 63 | 69 | 5 | 982828 | 45 | 100
1564 | Revision_1564/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 982829 | 45 | 100
1564 | Revision_1564/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 88 | 99 | 13 | 982830 | 46 | 77
1564 | Revision_1564/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 982831 | 46 | 77
1564 | Revision_1564/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 226 | 230 | 5 | 982832 | 47 | 100
1564 | Revision_1564/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 247 | 251 | 5 | 982833 | 47 | 100
1564 | Revision_1564/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 982834 | 47 | 100
1564 | Revision_1564/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 313 | 319 | 5 | 982835 | 48 | 75
1564 | Revision_1564/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 982836 | 48 | 75
1564 | Revision_1564/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 982837 | 49 | 75
1564 | Revision_1564/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 52 | 56 | 5 | 982838 | 49 | 75
1564 | Revision_1564/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 982839 | 49 | 75
1564 | Revision_1564/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 982840 | 50 | 80
1564 | Revision_1564/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 49 | 54 | 6 | 982841 | 50 | 80
1564 | Revision_1564/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 982842 | 51 | 75
1564 | Revision_1564/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 982843 | 51 | 75
1564 | Revision_1564/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 36 | 40 | 5 | 982844 | 51 | 75
1564 | Revision_1564/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 982845 | 51 | 75
1564 | Revision_1564/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 982846 | 51 | 75
1564 | Revision_1564/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 982847 | 51 | 75
1564 | Revision_1564/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 982848 | 51 | 75
1564 | Revision_1564/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 982849 | 51 | 75
1564 | Revision_1564/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 982850 | 51 | 75
1564 | Revision_1564/Jmol/src/org/openscience/jmol/viewer/datamodel/Line.java | U | 46 | 53 | 5 | 982851 | 51 | 75
1564 | Revision_1564/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 982852 | 51 | 75
1564 | Revision_1564/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 982853 | 51 | 75
1564 | Revision_1564/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 982854 | 51 | 75
1564 | Revision_1564/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 982855 | 51 | 75
1564 | Revision_1564/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 982856 | 51 | 75
1564 | Revision_1564/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 982857 | 51 | 75
1564 | Revision_1564/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 982858 | 51 | 75
1564 | Revision_1564/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 982859 | 51 | 75
1564 | Revision_1564/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 982860 | 51 | 75
1564 | Revision_1564/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 276 | 281 | 5 | 982861 | 51 | 75
1564 | Revision_1564/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 5 | 982862 | 51 | 75
1564 | Revision_1564/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 982863 | 51 | 75
1564 | Revision_1564/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 982864 | 51 | 75
1564 | Revision_1564/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 114 | 120 | 5 | 982865 | 51 | 75
1564 | Revision_1564/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 982866 | 51 | 75
1564 | Revision_1564/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 982867 | 51 | 75
1564 | Revision_1564/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 982868 | 51 | 75
1564 | Revision_1564/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 134 | 139 | 5 | 982869 | 51 | 75
1564 | Revision_1564/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 5 | 982870 | 51 | 75
1564 | Revision_1564/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 344 | 350 | 6 | 982871 | 52 | 75
1564 | Revision_1564/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 93 | 98 | 6 | 982872 | 52 | 75
1564 | Revision_1564/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 356 | 360 | 5 | 982873 | 53 | 75
1564 | Revision_1564/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 495 | 499 | 5 | 982874 | 53 | 75
1564 | Revision_1564/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 497 | 501 | 5 | 982875 | 54 | 75
1564 | Revision_1564/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 549 | 553 | 5 | 982876 | 54 | 75
1564 | Revision_1564/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 508 | 512 | 5 | 982877 | 54 | 75
1564 | Revision_1564/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 106 | 111 | 5 | 982878 | 54 | 75
1564 | Revision_1564/Jmol/src/org/openscience/jmol/viewer/protein/PdbMolecule.java | U | 161 | 165 | 5 | 982879 | 54 | 75
1564 | Revision_1564/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 320 | 324 | 5 | 982880 | 54 | 75
1564 | Revision_1564/Jmol/src/org/openscience/jmol/viewer/protein/PdbMolecule.java | U | 152 | 156 | 5 | 982881 | 54 | 75
1564 | Revision_1564/Jmol/src/org/openscience/jmol/Atom.java | U | 200 | 205 | 5 | 982882 | 54 | 75
1564 | Revision_1564/Jmol/src/org/openscience/jmol/viewer/protein/PdbMolecule.java | U | 175 | 179 | 5 | 982883 | 54 | 75
1564 | Revision_1564/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 507 | 515 | 9 | 982884 | 55 | 85
1564 | Revision_1564/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 548 | 555 | 9 | 982885 | 55 | 85
1564 | Revision_1564/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 982886 | 56 | 100
1564 | Revision_1564/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 982887 | 56 | 100
