Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1397 | Revision_1397/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 843019 | 13 | 100
1397 | Revision_1397/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 843020 | 13 | 100
1397 | Revision_1397/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 843021 | 14 | 100
1397 | Revision_1397/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 843022 | 14 | 100
1397 | Revision_1397/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 843023 | 15 | 100
1397 | Revision_1397/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 843024 | 15 | 100
1397 | Revision_1397/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 843025 | 15 | 100
1397 | Revision_1397/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 843026 | 16 | 100
1397 | Revision_1397/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 843027 | 16 | 100
1397 | Revision_1397/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 843028 | 16 | 100
1397 | Revision_1397/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 843029 | 16 | 100
1397 | Revision_1397/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 843030 | 16 | 100
1397 | Revision_1397/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 843031 | 16 | 100
1397 | Revision_1397/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 843032 | 16 | 100
1397 | Revision_1397/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 843033 | 17 | 100
1397 | Revision_1397/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 843034 | 17 | 100
1397 | Revision_1397/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 843035 | 17 | 100
1397 | Revision_1397/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 843036 | 18 | 71
1397 | Revision_1397/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 843037 | 18 | 71
1397 | Revision_1397/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 843038 | 19 | 100
1397 | Revision_1397/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 843039 | 19 | 100
1397 | Revision_1397/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 843040 | 20 | 100
1397 | Revision_1397/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 843041 | 20 | 100
1397 | Revision_1397/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 843042 | 20 | 100
1397 | Revision_1397/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 843043 | 20 | 100
1397 | Revision_1397/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 843044 | 21 | 100
1397 | Revision_1397/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 843045 | 21 | 100
1397 | Revision_1397/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 843046 | 22 | 100
1397 | Revision_1397/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 843047 | 22 | 100
1397 | Revision_1397/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 843048 | 23 | 96
1397 | Revision_1397/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 843049 | 23 | 96
1397 | Revision_1397/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 843050 | 24 | 72
1397 | Revision_1397/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 843051 | 24 | 72
1397 | Revision_1397/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 843052 | 24 | 72
1397 | Revision_1397/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 843053 | 24 | 72
1397 | Revision_1397/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 843054 | 24 | 72
1397 | Revision_1397/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 843055 | 24 | 72
1397 | Revision_1397/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 843056 | 25 | 75
1397 | Revision_1397/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 843057 | 25 | 75
1397 | Revision_1397/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 843058 | 25 | 75
1397 | Revision_1397/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 843059 | 26 | 77
1397 | Revision_1397/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 843060 | 26 | 77
1397 | Revision_1397/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 843061 | 27 | 74
1397 | Revision_1397/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 843062 | 27 | 74
1397 | Revision_1397/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 843063 | 28 | 78
1397 | Revision_1397/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 843064 | 28 | 78
1397 | Revision_1397/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 843065 | 29 | 100
1397 | Revision_1397/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 843066 | 29 | 100
1397 | Revision_1397/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 843067 | 30 | 100
1397 | Revision_1397/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 843068 | 30 | 100
1397 | Revision_1397/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 843069 | 31 | 75
1397 | Revision_1397/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 843070 | 31 | 75
1397 | Revision_1397/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 843071 | 32 | 75
1397 | Revision_1397/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 843072 | 32 | 75
1397 | Revision_1397/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 843073 | 33 | 77
1397 | Revision_1397/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 843074 | 33 | 77
1397 | Revision_1397/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 843075 | 34 | 76
1397 | Revision_1397/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 843076 | 34 | 76
1397 | Revision_1397/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 843077 | 34 | 76
1397 | Revision_1397/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 843078 | 35 | 100
1397 | Revision_1397/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 843079 | 35 | 100
1397 | Revision_1397/Jmol/src/JmolApplet.java | U | 85 | 89 | 5 | 843080 | 36 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 843081 | 36 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 843082 | 36 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 843083 | 36 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 843084 | 36 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 479 | 483 | 5 | 843085 | 36 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1298 | 1302 | 5 | 843086 | 36 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 843087 | 36 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1292 | 1296 | 5 | 843088 | 36 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 783 | 787 | 5 | 843089 | 36 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 884 | 889 | 5 | 843090 | 36 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1431 | 1435 | 5 | 843091 | 36 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 843092 | 36 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 843093 | 36 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 843094 | 36 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1350 | 1354 | 5 | 843095 | 36 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1360 | 1365 | 5 | 843096 | 36 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1375 | 1380 | 5 | 843097 | 36 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 589 | 594 | 5 | 843098 | 36 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1386 | 1391 | 5 | 843099 | 36 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1477 | 1481 | 5 | 843100 | 36 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1545 | 1549 | 5 | 843101 | 36 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1563 | 1567 | 5 | 843102 | 36 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 451 | 456 | 5 | 843103 | 36 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 843104 | 36 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 843105 | 36 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 465 | 469 | 5 | 843106 | 36 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 843107 | 36 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 891 | 895 | 5 | 843108 | 36 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 329 | 333 | 5 | 843109 | 36 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 843110 | 36 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 843111 | 36 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 843112 | 36 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 843113 | 36 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 112 | 5 | 843114 | 36 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 843115 | 36 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 121 | 121 | 5 | 843116 | 36 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 105 | 105 | 5 | 843117 | 36 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 843118 | 36 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 112 | 116 | 5 | 843119 | 36 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 752 | 754 | 5 | 843120 | 36 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 445 | 449 | 5 | 843121 | 36 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 136 | 141 | 5 | 843122 | 36 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 843123 | 36 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 575 | 579 | 5 | 843124 | 36 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 95 | 99 | 5 | 843125 | 36 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 118 | 122 | 5 | 843126 | 36 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 109 | 113 | 5 | 843127 | 36 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 89 | 93 | 5 | 843128 | 36 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 101 | 105 | 5 | 843129 | 36 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 843130 | 36 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 843131 | 36 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 843132 | 36 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 843133 | 36 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 527 | 531 | 5 | 843134 | 36 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 168 | 172 | 5 | 843135 | 36 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 843136 | 36 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 843137 | 36 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 82 | 87 | 5 | 843138 | 36 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 843139 | 36 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 706 | 5 | 843140 | 36 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 864 | 869 | 5 | 843141 | 36 | 75
1397 | Revision_1397/Jmol/src/JmolApplet.java | U | 134 | 143 | 10 | 843142 | 37 | 85
1397 | Revision_1397/Jmol/src/JmolApplet.java | U | 145 | 154 | 10 | 843143 | 37 | 85
1397 | Revision_1397/Jmol/src/JmolApplet.java | U | 231 | 239 | 9 | 843144 | 38 | 83
1397 | Revision_1397/Jmol/src/JmolApplet.java | U | 246 | 253 | 9 | 843145 | 38 | 83
1397 | Revision_1397/Jmol/src/JmolApplet.java | U | 268 | 274 | 5 | 843146 | 39 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 843147 | 39 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 843148 | 39 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 843149 | 39 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 843150 | 39 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 843151 | 39 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 843152 | 39 | 75
1397 | Revision_1397/Jmol/src/JmolApplet.java | U | 269 | 273 | 5 | 843153 | 39 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 843154 | 39 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 843155 | 39 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 843156 | 39 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 843157 | 39 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 139 | 143 | 5 | 843158 | 39 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 843159 | 39 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 843160 | 39 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 843161 | 39 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 843162 | 39 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 843163 | 39 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 843164 | 39 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 843165 | 39 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 843166 | 39 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 843167 | 39 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 843168 | 39 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 843169 | 39 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 843170 | 39 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 843171 | 39 | 75
1397 | Revision_1397/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 82 | 86 | 5 | 843172 | 39 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 843173 | 39 | 75
1397 | Revision_1397/Jmol/src/JmolApplet.java | U | 276 | 281 | 6 | 843174 | 40 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 843175 | 40 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 843176 | 40 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 61 | 67 | 5 | 843177 | 41 | 100
1397 | Revision_1397/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 843178 | 41 | 100
1397 | Revision_1397/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 86 | 97 | 13 | 843179 | 42 | 77
1397 | Revision_1397/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 843180 | 42 | 77
1397 | Revision_1397/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 209 | 213 | 5 | 843181 | 43 | 100
1397 | Revision_1397/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 230 | 234 | 5 | 843182 | 43 | 100
1397 | Revision_1397/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 843183 | 43 | 100
1397 | Revision_1397/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 295 | 301 | 5 | 843184 | 44 | 100
1397 | Revision_1397/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 345 | 351 | 5 | 843185 | 44 | 100
1397 | Revision_1397/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 843186 | 45 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 843187 | 45 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 278 | 283 | 5 | 843188 | 46 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 843189 | 46 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 285 | 291 | 5 | 843190 | 46 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 300 | 304 | 5 | 843191 | 46 | 75
