Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2684 | Revision_2684/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 170 | 174 | 5 | 1802180 | 15 | 75
2684 | Revision_2684/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 131 | 135 | 5 | 1802181 | 15 | 75
2684 | Revision_2684/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1802182 | 15 | 75
2684 | Revision_2684/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1026 | 1031 | 5 | 1802183 | 15 | 75
2684 | Revision_2684/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1802184 | 15 | 75
2684 | Revision_2684/Jmol/src/org/jmol/viewer/script/Eval.java | U | 784 | 788 | 5 | 1802185 | 15 | 75
2684 | Revision_2684/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 152 | 157 | 5 | 1802186 | 15 | 75
2684 | Revision_2684/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1096 | 1100 | 5 | 1802187 | 15 | 75
2684 | Revision_2684/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 86 | 97 | 12 | 1802188 | 16 | 77
2684 | Revision_2684/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1802189 | 16 | 77
2684 | Revision_2684/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 225 | 229 | 5 | 1802190 | 17 | 75
2684 | Revision_2684/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1802191 | 17 | 75
2684 | Revision_2684/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 688 | 694 | 5 | 1802192 | 17 | 75
2684 | Revision_2684/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 259 | 263 | 5 | 1802193 | 17 | 75
2684 | Revision_2684/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 230 | 235 | 5 | 1802194 | 18 | 75
2684 | Revision_2684/Jmol/src/org/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1802195 | 18 | 75
2684 | Revision_2684/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 229 | 234 | 5 | 1802196 | 18 | 75
2684 | Revision_2684/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 200 | 205 | 5 | 1802197 | 18 | 75
2684 | Revision_2684/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 264 | 270 | 5 | 1802198 | 18 | 75
2684 | Revision_2684/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 75 | 80 | 5 | 1802199 | 18 | 75
2684 | Revision_2684/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 152 | 157 | 5 | 1802200 | 18 | 75
2684 | Revision_2684/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 95 | 100 | 5 | 1802201 | 18 | 75
2684 | Revision_2684/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1802202 | 19 | 80
2684 | Revision_2684/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1802203 | 19 | 80
2684 | Revision_2684/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1802204 | 19 | 80
2684 | Revision_2684/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 141 | 145 | 5 | 1802205 | 20 | 75
2684 | Revision_2684/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1802206 | 20 | 75
2684 | Revision_2684/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 100 | 104 | 5 | 1802207 | 20 | 75
2684 | Revision_2684/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 369 | 376 | 5 | 1802208 | 20 | 75
2684 | Revision_2684/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 187 | 192 | 5 | 1802209 | 20 | 75
2684 | Revision_2684/Jmol/src/org/jmol/viewer/managers/TransformManager.java | U | 949 | 953 | 5 | 1802210 | 20 | 75
2684 | Revision_2684/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 246 | 251 | 6 | 1802211 | 21 | 80
2684 | Revision_2684/Jmol/src/org/jmol/viewer/datamodel/FrameBuilder.java | U | 330 | 335 | 6 | 1802212 | 21 | 80
2684 | Revision_2684/Jmol/src/org/jmol/viewer/datamodel/Dots.java | U | 340 | 345 | 6 | 1802213 | 21 | 80
2684 | Revision_2684/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1802214 | 22 | 75
2684 | Revision_2684/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1802215 | 22 | 75
2684 | Revision_2684/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1802216 | 22 | 75
2684 | Revision_2684/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1802217 | 22 | 75
2684 | Revision_2684/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1802218 | 22 | 75
2684 | Revision_2684/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1802219 | 22 | 75
2684 | Revision_2684/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1802220 | 22 | 75
2684 | Revision_2684/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1802221 | 22 | 75
2684 | Revision_2684/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1802222 | 23 | 75
2684 | Revision_2684/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1802223 | 23 | 75
2684 | Revision_2684/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1802224 | 23 | 75
2684 | Revision_2684/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1802225 | 24 | 100
2684 | Revision_2684/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1802226 | 24 | 100
2684 | Revision_2684/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1802227 | 25 | 83
2684 | Revision_2684/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1802228 | 25 | 83
2684 | Revision_2684/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1802229 | 25 | 83
2684 | Revision_2684/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1802230 | 25 | 83
2684 | Revision_2684/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1802231 | 25 | 83
2684 | Revision_2684/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1802232 | 25 | 83
2684 | Revision_2684/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1802233 | 26 | 80
2684 | Revision_2684/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1802234 | 26 | 80
2684 | Revision_2684/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1802235 | 27 | 75
2684 | Revision_2684/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1802236 | 27 | 75
2684 | Revision_2684/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1802237 | 27 | 75
2684 | Revision_2684/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1802238 | 28 | 70
2684 | Revision_2684/Jmol/src/org/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1802239 | 28 | 70
2684 | Revision_2684/Jmol/src/org/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1802240 | 28 | 70
2684 | Revision_2684/Jmol/src/org/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1802241 | 28 | 70
2684 | Revision_2684/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1802242 | 28 | 70
2684 | Revision_2684/Jmol/src/org/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1802243 | 28 | 70
2684 | Revision_2684/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 43 | 47 | 6 | 1802244 | 28 | 70
2684 | Revision_2684/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1802245 | 28 | 70
2684 | Revision_2684/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1802246 | 28 | 70
2684 | Revision_2684/Jmol/src/org/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1802247 | 28 | 70
2684 | Revision_2684/Jmol/src/org/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1802248 | 28 | 70
2684 | Revision_2684/Jmol/src/org/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1802249 | 28 | 70
2684 | Revision_2684/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 110 | 114 | 6 | 1802250 | 28 | 70
2684 | Revision_2684/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1802251 | 28 | 70
2684 | Revision_2684/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1802252 | 28 | 70
2684 | Revision_2684/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1802253 | 28 | 70
2684 | Revision_2684/Jmol/src/org/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1802254 | 28 | 70
2684 | Revision_2684/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 845 | 850 | 6 | 1802255 | 28 | 70
2684 | Revision_2684/Jmol/src/org/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1802256 | 28 | 70
2684 | Revision_2684/Jmol/src/org/jmol/viewer/managers/TransformManager.java | U | 430 | 435 | 6 | 1802257 | 28 | 70
2684 | Revision_2684/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1802258 | 28 | 70
2684 | Revision_2684/Jmol/src/org/jmol/viewer/script/Eval.java | U | 1722 | 1733 | 6 | 1802259 | 28 | 70
2684 | Revision_2684/Jmol/src/org/jmol/g3d/Platform3D.java | U | 106 | 112 | 6 | 1802260 | 28 | 70
2684 | Revision_2684/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 419 | 423 | 5 | 1802261 | 29 | 100
2684 | Revision_2684/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 490 | 494 | 5 | 1802262 | 29 | 100
2684 | Revision_2684/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 578 | 582 | 5 | 1802263 | 29 | 100
2684 | Revision_2684/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 482 | 545 | 44 | 1802264 | 30 | 83
2684 | Revision_2684/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 569 | 624 | 44 | 1802265 | 30 | 83
2684 | Revision_2684/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1802266 | 31 | 100
2684 | Revision_2684/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1802267 | 31 | 100
2684 | Revision_2684/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 278 | 286 | 10 | 1802268 | 32 | 71
2684 | Revision_2684/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 322 | 330 | 10 | 1802269 | 32 | 71
2684 | Revision_2684/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 316 | 320 | 5 | 1802270 | 33 | 75
2684 | Revision_2684/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1802271 | 33 | 75
2684 | Revision_2684/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 356 | 360 | 5 | 1802272 | 33 | 75
2684 | Revision_2684/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1802273 | 33 | 75
2684 | Revision_2684/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1802274 | 33 | 75
2684 | Revision_2684/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 364 | 370 | 5 | 1802275 | 34 | 75
2684 | Revision_2684/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 372 | 378 | 5 | 1802276 | 34 | 75
2684 | Revision_2684/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 424 | 431 | 7 | 1802277 | 35 | 71
2684 | Revision_2684/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 433 | 438 | 7 | 1802278 | 35 | 71
2684 | Revision_2684/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 53 | 22 | 1802279 | 36 | 72
2684 | Revision_2684/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 64 | 96 | 22 | 1802280 | 36 | 72
2684 | Revision_2684/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 53 | 22 | 1802281 | 36 | 72
2684 | Revision_2684/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 22 | 1802282 | 36 | 72
2684 | Revision_2684/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 22 | 1802283 | 36 | 72
2684 | Revision_2684/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 44 | 48 | 5 | 1802284 | 37 | 100
2684 | Revision_2684/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 114 | 118 | 5 | 1802285 | 37 | 100
2684 | Revision_2684/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1802286 | 37 | 100
2684 | Revision_2684/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 44 | 48 | 5 | 1802287 | 37 | 100
2684 | Revision_2684/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1802288 | 37 | 100
2684 | Revision_2684/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 87 | 91 | 5 | 1802289 | 37 | 100
2684 | Revision_2684/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 88 | 96 | 6 | 1802290 | 38 | 100
2684 | Revision_2684/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 88 | 96 | 6 | 1802291 | 38 | 100
2684 | Revision_2684/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 159 | 173 | 10 | 1802292 | 39 | 77
2684 | Revision_2684/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 150 | 163 | 10 | 1802293 | 39 | 77
2684 | Revision_2684/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1802294 | 40 | 100
2684 | Revision_2684/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 95 | 99 | 5 | 1802295 | 40 | 100
2684 | Revision_2684/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 63 | 67 | 5 | 1802296 | 40 | 100
2684 | Revision_2684/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1802297 | 40 | 100
2684 | Revision_2684/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1802298 | 40 | 100
2684 | Revision_2684/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1802299 | 40 | 100
2684 | Revision_2684/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1802300 | 40 | 100
2684 | Revision_2684/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1802301 | 40 | 100
2684 | Revision_2684/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1802302 | 41 | 100
2684 | Revision_2684/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1802303 | 41 | 100
2684 | Revision_2684/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1802304 | 41 | 100
2684 | Revision_2684/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 394 | 402 | 10 | 1802305 | 42 | 71
2684 | Revision_2684/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 404 | 411 | 10 | 1802306 | 42 | 71
2684 | Revision_2684/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 413 | 420 | 10 | 1802307 | 42 | 71
2684 | Revision_2684/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1802308 | 43 | 83
2684 | Revision_2684/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1802309 | 43 | 83
2684 | Revision_2684/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 59 | 65 | 5 | 1802310 | 44 | 75
2684 | Revision_2684/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 984 | 988 | 5 | 1802311 | 44 | 75
2684 | Revision_2684/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 194 | 199 | 5 | 1802312 | 45 | 75
2684 | Revision_2684/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 223 | 227 | 5 | 1802313 | 45 | 75
2684 | Revision_2684/Jmol/src/org/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1802314 | 45 | 75
2684 | Revision_2684/Jmol/src/org/jmol/g3d/Awt3D.java | U | 95 | 101 | 5 | 1802315 | 46 | 75
2684 | Revision_2684/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1802316 | 46 | 75
2684 | Revision_2684/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1802317 | 46 | 75
2684 | Revision_2684/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1802318 | 46 | 75
2684 | Revision_2684/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1802319 | 46 | 75
2684 | Revision_2684/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1802320 | 46 | 75
2684 | Revision_2684/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1802321 | 47 | 78
2684 | Revision_2684/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1802322 | 47 | 78
2684 | Revision_2684/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1802323 | 47 | 78
2684 | Revision_2684/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1802324 | 47 | 78
2684 | Revision_2684/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1802325 | 48 | 100
2684 | Revision_2684/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1802326 | 48 | 100
2684 | Revision_2684/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1802327 | 49 | 100
2684 | Revision_2684/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1802328 | 49 | 100
2684 | Revision_2684/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 204 | 210 | 9 | 1802329 | 50 | 71
2684 | Revision_2684/Jmol/src/org/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1802330 | 50 | 71
2684 | Revision_2684/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 262 | 268 | 5 | 1802331 | 51 | 75
2684 | Revision_2684/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1032 | 1038 | 5 | 1802332 | 51 | 75
