Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2734 | Revision_2734/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 44 | 48 | 5 | 1833269 | 37 | 100
2734 | Revision_2734/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1833270 | 37 | 100
2734 | Revision_2734/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 151 | 155 | 5 | 1833271 | 37 | 100
2734 | Revision_2734/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 44 | 48 | 5 | 1833272 | 37 | 100
2734 | Revision_2734/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 86 | 90 | 5 | 1833273 | 37 | 100
2734 | Revision_2734/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1833274 | 37 | 100
2734 | Revision_2734/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 88 | 96 | 6 | 1833275 | 38 | 100
2734 | Revision_2734/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 88 | 96 | 6 | 1833276 | 38 | 100
2734 | Revision_2734/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 159 | 173 | 10 | 1833277 | 39 | 77
2734 | Revision_2734/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 150 | 163 | 10 | 1833278 | 39 | 77
2734 | Revision_2734/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1833279 | 40 | 100
2734 | Revision_2734/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1833280 | 40 | 100
2734 | Revision_2734/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 63 | 67 | 5 | 1833281 | 40 | 100
2734 | Revision_2734/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 95 | 99 | 5 | 1833282 | 40 | 100
2734 | Revision_2734/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1833283 | 40 | 100
2734 | Revision_2734/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1833284 | 40 | 100
2734 | Revision_2734/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1833285 | 40 | 100
2734 | Revision_2734/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1833286 | 40 | 100
2734 | Revision_2734/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1833287 | 41 | 100
2734 | Revision_2734/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1833288 | 41 | 100
2734 | Revision_2734/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1833289 | 41 | 100
2734 | Revision_2734/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 394 | 402 | 10 | 1833290 | 42 | 71
2734 | Revision_2734/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 404 | 411 | 10 | 1833291 | 42 | 71
2734 | Revision_2734/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 413 | 420 | 10 | 1833292 | 42 | 71
2734 | Revision_2734/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1833293 | 43 | 83
2734 | Revision_2734/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1833294 | 43 | 83
2734 | Revision_2734/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 60 | 66 | 5 | 1833295 | 44 | 75
2734 | Revision_2734/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 985 | 989 | 5 | 1833296 | 44 | 75
2734 | Revision_2734/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 210 | 215 | 5 | 1833297 | 45 | 75
2734 | Revision_2734/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 239 | 243 | 5 | 1833298 | 45 | 75
2734 | Revision_2734/Jmol/src/org/jmol/viewer/datamodel/Atom.java | U | 542 | 546 | 5 | 1833299 | 45 | 75
2734 | Revision_2734/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1833300 | 46 | 75
2734 | Revision_2734/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1833301 | 46 | 75
2734 | Revision_2734/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1833302 | 46 | 75
2734 | Revision_2734/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1833303 | 46 | 75
2734 | Revision_2734/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1833304 | 46 | 75
2734 | Revision_2734/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1833305 | 46 | 75
2734 | Revision_2734/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1833306 | 47 | 78
2734 | Revision_2734/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1833307 | 47 | 78
