Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2808 | Revision_2808/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 531 | 539 | 6 | 1878397 | 14 | 100
2808 | Revision_2808/Jmol/src/JmolApplet.java | U | 519 | 523 | 5 | 1878398 | 15 | 75
2808 | Revision_2808/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1878399 | 15 | 75
2808 | Revision_2808/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1878400 | 15 | 75
2808 | Revision_2808/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1878401 | 15 | 75
2808 | Revision_2808/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 97 | 102 | 5 | 1878402 | 15 | 75
2808 | Revision_2808/Jmol/src/org/jmol/viewer/BallsRenderer.java | U | 50 | 54 | 5 | 1878403 | 15 | 75
2808 | Revision_2808/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1878404 | 15 | 75
2808 | Revision_2808/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1034 | 1039 | 5 | 1878405 | 15 | 75
2808 | Revision_2808/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 140 | 144 | 5 | 1878406 | 15 | 75
2808 | Revision_2808/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 179 | 183 | 5 | 1878407 | 15 | 75
2808 | Revision_2808/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1878408 | 15 | 75
2808 | Revision_2808/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1102 | 1106 | 5 | 1878409 | 15 | 75
2808 | Revision_2808/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 614 | 620 | 5 | 1878410 | 15 | 75
2808 | Revision_2808/Jmol/src/org/jmol/viewer/Frame.java | U | 1615 | 1619 | 5 | 1878411 | 15 | 75
2808 | Revision_2808/Jmol/src/org/jmol/viewer/Eval.java | U | 785 | 789 | 5 | 1878412 | 15 | 75
2808 | Revision_2808/Jmol/src/org/jmol/viewer/Frame.java | U | 1621 | 1625 | 5 | 1878413 | 15 | 75
2808 | Revision_2808/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 146 | 151 | 5 | 1878414 | 15 | 75
2808 | Revision_2808/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1878415 | 15 | 75
2808 | Revision_2808/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1878416 | 15 | 75
2808 | Revision_2808/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1878417 | 15 | 75
2808 | Revision_2808/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1878418 | 15 | 75
2808 | Revision_2808/Jmol/src/org/jmol/viewer/Viewer.java | U | 1514 | 1519 | 5 | 1878419 | 15 | 75
2808 | Revision_2808/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1878420 | 15 | 75
2808 | Revision_2808/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1878421 | 15 | 75
2808 | Revision_2808/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 81 | 92 | 12 | 1878422 | 16 | 77
2808 | Revision_2808/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 76 | 85 | 12 | 1878423 | 16 | 77
2808 | Revision_2808/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 217 | 221 | 5 | 1878424 | 17 | 75
2808 | Revision_2808/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 686 | 692 | 5 | 1878425 | 17 | 75
2808 | Revision_2808/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 251 | 255 | 5 | 1878426 | 17 | 75
2808 | Revision_2808/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 45 | 49 | 5 | 1878427 | 17 | 75
2808 | Revision_2808/Jmol/src/org/jmol/viewer/PickingManager.java | U | 160 | 166 | 5 | 1878428 | 17 | 75
2808 | Revision_2808/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 222 | 227 | 5 | 1878429 | 18 | 75
2808 | Revision_2808/Jmol/src/org/jmol/viewer/Bspt.java | U | 466 | 471 | 5 | 1878430 | 18 | 75
2808 | Revision_2808/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 247 | 252 | 5 | 1878431 | 18 | 75
2808 | Revision_2808/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 218 | 223 | 5 | 1878432 | 18 | 75
2808 | Revision_2808/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 170 | 175 | 5 | 1878433 | 18 | 75
2808 | Revision_2808/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 256 | 262 | 5 | 1878434 | 18 | 75
2808 | Revision_2808/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 68 | 73 | 5 | 1878435 | 18 | 75
2808 | Revision_2808/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 88 | 93 | 5 | 1878436 | 18 | 75
2808 | Revision_2808/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1878437 | 19 | 80
2808 | Revision_2808/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1878438 | 19 | 80
2808 | Revision_2808/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 440 | 446 | 8 | 1878439 | 19 | 80
2808 | Revision_2808/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 150 | 154 | 5 | 1878440 | 20 | 75
2808 | Revision_2808/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 182 | 187 | 5 | 1878441 | 20 | 75
2808 | Revision_2808/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 364 | 371 | 5 | 1878442 | 20 | 75
2808 | Revision_2808/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1878443 | 20 | 75
2808 | Revision_2808/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1878444 | 20 | 75
2808 | Revision_2808/Jmol/src/org/jmol/viewer/TransformManager.java | U | 947 | 951 | 5 | 1878445 | 20 | 75
2808 | Revision_2808/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 264 | 271 | 6 | 1878446 | 21 | 80
2808 | Revision_2808/Jmol/src/org/jmol/viewer/Frame.java | U | 384 | 389 | 6 | 1878447 | 21 | 80
2808 | Revision_2808/Jmol/src/org/jmol/viewer/Dots.java | U | 338 | 343 | 6 | 1878448 | 21 | 80
2808 | Revision_2808/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1878449 | 22 | 75
2808 | Revision_2808/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1878450 | 22 | 75
2808 | Revision_2808/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1878451 | 22 | 75
2808 | Revision_2808/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1878452 | 22 | 75
2808 | Revision_2808/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1878453 | 22 | 75
2808 | Revision_2808/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1878454 | 22 | 75
2808 | Revision_2808/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1878455 | 22 | 75
2808 | Revision_2808/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1878456 | 22 | 75
2808 | Revision_2808/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1878457 | 23 | 75
2808 | Revision_2808/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1878458 | 23 | 75
2808 | Revision_2808/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1878459 | 23 | 75
2808 | Revision_2808/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1878460 | 24 | 100
2808 | Revision_2808/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1878461 | 24 | 100
2808 | Revision_2808/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1878462 | 25 | 83
2808 | Revision_2808/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1878463 | 25 | 83
2808 | Revision_2808/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1878464 | 25 | 83
2808 | Revision_2808/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1878465 | 25 | 83
2808 | Revision_2808/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1878466 | 25 | 83
2808 | Revision_2808/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1878467 | 25 | 83
2808 | Revision_2808/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1878468 | 26 | 80
2808 | Revision_2808/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1878469 | 26 | 80
2808 | Revision_2808/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1878470 | 27 | 75
2808 | Revision_2808/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1878471 | 27 | 75
2808 | Revision_2808/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1878472 | 27 | 75
2808 | Revision_2808/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1878473 | 28 | 70
2808 | Revision_2808/Jmol/src/org/jmol/viewer/ScriptException.java | U | 35 | 40 | 6 | 1878474 | 28 | 70
2808 | Revision_2808/Jmol/src/org/jmol/viewer/ProteinStructure.java | U | 42 | 47 | 6 | 1878475 | 28 | 70
2808 | Revision_2808/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 363 | 367 | 6 | 1878476 | 28 | 70
2808 | Revision_2808/Jmol/src/org/jmol/viewer/Chain.java | U | 39 | 43 | 6 | 1878477 | 28 | 70
2808 | Revision_2808/Jmol/src/org/jmol/viewer/ColorManager.java | U | 40 | 44 | 6 | 1878478 | 28 | 70
2808 | Revision_2808/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1878479 | 28 | 70
2808 | Revision_2808/Jmol/src/org/jmol/viewer/Shape.java | U | 38 | 43 | 6 | 1878480 | 28 | 70
2808 | Revision_2808/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1878481 | 28 | 70
2808 | Revision_2808/Jmol/src/org/jmol/viewer/Token.java | U | 36 | 40 | 6 | 1878482 | 28 | 70
2808 | Revision_2808/Jmol/src/org/jmol/viewer/Echo.java | U | 164 | 169 | 6 | 1878483 | 28 | 70
2808 | Revision_2808/Jmol/src/org/jmol/viewer/Model.java | U | 40 | 44 | 6 | 1878484 | 28 | 70
2808 | Revision_2808/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 36 | 40 | 6 | 1878485 | 28 | 70
2808 | Revision_2808/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 38 | 43 | 6 | 1878486 | 28 | 70
2808 | Revision_2808/Jmol/src/org/jmol/viewer/Group.java | U | 40 | 48 | 6 | 1878487 | 28 | 70
2808 | Revision_2808/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 55 | 62 | 6 | 1878488 | 28 | 70
2808 | Revision_2808/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1878489 | 28 | 70
2808 | Revision_2808/Jmol/src/org/jmol/viewer/Viewer.java | U | 859 | 864 | 6 | 1878490 | 28 | 70
2808 | Revision_2808/Jmol/src/org/jmol/viewer/TransformManager.java | U | 428 | 433 | 6 | 1878491 | 28 | 70
2808 | Revision_2808/Jmol/src/org/jmol/viewer/Eval.java | U | 77 | 81 | 6 | 1878492 | 28 | 70
2808 | Revision_2808/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1878493 | 28 | 70
2808 | Revision_2808/Jmol/src/org/jmol/viewer/Eval.java | U | 1721 | 1732 | 6 | 1878494 | 28 | 70
2808 | Revision_2808/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1878495 | 28 | 70
2808 | Revision_2808/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 417 | 421 | 5 | 1878496 | 29 | 100
2808 | Revision_2808/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 488 | 492 | 5 | 1878497 | 29 | 100
2808 | Revision_2808/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 576 | 580 | 5 | 1878498 | 29 | 100
2808 | Revision_2808/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 480 | 543 | 44 | 1878499 | 30 | 83
2808 | Revision_2808/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 567 | 622 | 44 | 1878500 | 30 | 83
2808 | Revision_2808/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1878501 | 31 | 100
2808 | Revision_2808/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1878502 | 31 | 100
2808 | Revision_2808/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 277 | 285 | 10 | 1878503 | 32 | 71
2808 | Revision_2808/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 321 | 329 | 10 | 1878504 | 32 | 71
2808 | Revision_2808/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 315 | 319 | 5 | 1878505 | 33 | 75
2808 | Revision_2808/Jmol/src/org/jmol/viewer/Echo.java | U | 113 | 119 | 5 | 1878506 | 33 | 75
2808 | Revision_2808/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 355 | 359 | 5 | 1878507 | 33 | 75
2808 | Revision_2808/Jmol/src/org/jmol/viewer/Echo.java | U | 105 | 111 | 5 | 1878508 | 33 | 75
2808 | Revision_2808/Jmol/src/org/jmol/viewer/Echo.java | U | 97 | 103 | 5 | 1878509 | 33 | 75
2808 | Revision_2808/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 363 | 369 | 6 | 1878510 | 34 | 75
2808 | Revision_2808/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 371 | 377 | 6 | 1878511 | 34 | 75
2808 | Revision_2808/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 423 | 430 | 7 | 1878512 | 35 | 71
2808 | Revision_2808/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 432 | 437 | 7 | 1878513 | 35 | 71
2808 | Revision_2808/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 22 | 1878514 | 36 | 70
2808 | Revision_2808/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 22 | 1878515 | 36 | 70
2808 | Revision_2808/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 22 | 1878516 | 36 | 70
2808 | Revision_2808/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 22 | 1878517 | 36 | 70
2808 | Revision_2808/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 56 | 91 | 22 | 1878518 | 36 | 70
2808 | Revision_2808/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1878519 | 37 | 100
2808 | Revision_2808/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1878520 | 37 | 100
2808 | Revision_2808/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 152 | 156 | 5 | 1878521 | 37 | 100
2808 | Revision_2808/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 82 | 86 | 5 | 1878522 | 37 | 100
2808 | Revision_2808/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1878523 | 37 | 100
2808 | Revision_2808/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1878524 | 37 | 100
2808 | Revision_2808/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1878525 | 38 | 100
2808 | Revision_2808/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1878526 | 38 | 100
2808 | Revision_2808/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1878527 | 39 | 77
2808 | Revision_2808/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1878528 | 39 | 77
2808 | Revision_2808/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 287 | 293 | 7 | 1878529 | 40 | 100
2808 | Revision_2808/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 293 | 299 | 7 | 1878530 | 40 | 100
2808 | Revision_2808/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 299 | 305 | 7 | 1878531 | 40 | 100
2808 | Revision_2808/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 387 | 10 | 1878532 | 41 | 71
2808 | Revision_2808/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 398 | 405 | 10 | 1878533 | 41 | 71
2808 | Revision_2808/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 396 | 10 | 1878534 | 41 | 71
2808 | Revision_2808/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1878535 | 42 | 83
2808 | Revision_2808/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1878536 | 42 | 83
2808 | Revision_2808/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1878537 | 43 | 75
2808 | Revision_2808/Jmol/src/org/jmol/viewer/Viewer.java | U | 1002 | 1006 | 5 | 1878538 | 43 | 75
2808 | Revision_2808/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1878539 | 44 | 75
2808 | Revision_2808/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1878540 | 44 | 75
2808 | Revision_2808/Jmol/src/org/jmol/viewer/Atom.java | U | 541 | 545 | 5 | 1878541 | 44 | 75
2808 | Revision_2808/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1878542 | 45 | 75
2808 | Revision_2808/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1878543 | 45 | 75
2808 | Revision_2808/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1878544 | 45 | 75
2808 | Revision_2808/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1878545 | 45 | 75
2808 | Revision_2808/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1878546 | 45 | 75
2808 | Revision_2808/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1878547 | 45 | 75
2808 | Revision_2808/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1878548 | 46 | 78
2808 | Revision_2808/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1878549 | 46 | 78
2808 | Revision_2808/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1878550 | 46 | 78
2808 | Revision_2808/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1878551 | 46 | 78
2808 | Revision_2808/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1878552 | 47 | 100
2808 | Revision_2808/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1878553 | 47 | 100
2808 | Revision_2808/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1878554 | 48 | 100
2808 | Revision_2808/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1878555 | 48 | 100
2808 | Revision_2808/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 200 | 206 | 9 | 1878556 | 49 | 71
2808 | Revision_2808/Jmol/src/org/jmol/viewer/SticksRenderer.java | U | 104 | 121 | 9 | 1878557 | 49 | 71
2808 | Revision_2808/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 258 | 264 | 5 | 1878558 | 50 | 75
