Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1597 | Revision_1597/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1010922 | 7 | 100
1597 | Revision_1597/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1010923 | 7 | 100
1597 | Revision_1597/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1010924 | 7 | 100
1597 | Revision_1597/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1010925 | 7 | 100
1597 | Revision_1597/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1010926 | 8 | 75
1597 | Revision_1597/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1010927 | 8 | 75
1597 | Revision_1597/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1010928 | 8 | 75
1597 | Revision_1597/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1010929 | 8 | 75
1597 | Revision_1597/Jmol/src/org/openscience/jmol/viewer/managers/StyleManager.java | U | 124 | 128 | 5 | 1010930 | 8 | 75
1597 | Revision_1597/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1077 | 1082 | 5 | 1010931 | 8 | 75
1597 | Revision_1597/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1010932 | 8 | 75
1597 | Revision_1597/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1010933 | 8 | 75
1597 | Revision_1597/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1010934 | 9 | 86
1597 | Revision_1597/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1010935 | 9 | 86
1597 | Revision_1597/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1010936 | 9 | 86
1597 | Revision_1597/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1010937 | 9 | 86
1597 | Revision_1597/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1010938 | 9 | 86
1597 | Revision_1597/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1010939 | 10 | 83
1597 | Revision_1597/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1010940 | 10 | 83
1597 | Revision_1597/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1010941 | 11 | 85
1597 | Revision_1597/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1010942 | 11 | 85
1597 | Revision_1597/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1010943 | 12 | 100
1597 | Revision_1597/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1010944 | 12 | 100
1597 | Revision_1597/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1010945 | 13 | 100
1597 | Revision_1597/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1010946 | 13 | 100
1597 | Revision_1597/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1010947 | 14 | 100
1597 | Revision_1597/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1010948 | 14 | 100
1597 | Revision_1597/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1010949 | 15 | 100
1597 | Revision_1597/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1010950 | 15 | 100
1597 | Revision_1597/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1010951 | 15 | 100
1597 | Revision_1597/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1010952 | 16 | 100
1597 | Revision_1597/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1010953 | 16 | 100
1597 | Revision_1597/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1010954 | 16 | 100
1597 | Revision_1597/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1010955 | 16 | 100
1597 | Revision_1597/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1010956 | 16 | 100
1597 | Revision_1597/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1010957 | 16 | 100
1597 | Revision_1597/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1010958 | 16 | 100
1597 | Revision_1597/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1010959 | 17 | 100
1597 | Revision_1597/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1010960 | 17 | 100
1597 | Revision_1597/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1010961 | 17 | 100
1597 | Revision_1597/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1010962 | 18 | 71
1597 | Revision_1597/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1010963 | 18 | 71
1597 | Revision_1597/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1010964 | 19 | 100
1597 | Revision_1597/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1010965 | 19 | 100
1597 | Revision_1597/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1010966 | 20 | 100
1597 | Revision_1597/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1010967 | 20 | 100
1597 | Revision_1597/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1010968 | 20 | 100
1597 | Revision_1597/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1010969 | 20 | 100
1597 | Revision_1597/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1010970 | 21 | 100
1597 | Revision_1597/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1010971 | 21 | 100
1597 | Revision_1597/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1010972 | 22 | 100
1597 | Revision_1597/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1010973 | 22 | 100
1597 | Revision_1597/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1010974 | 23 | 96
1597 | Revision_1597/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1010975 | 23 | 96
1597 | Revision_1597/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1010976 | 24 | 72
1597 | Revision_1597/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1010977 | 24 | 72
1597 | Revision_1597/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1010978 | 24 | 72
1597 | Revision_1597/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1010979 | 24 | 72
1597 | Revision_1597/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1010980 | 24 | 72
1597 | Revision_1597/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1010981 | 24 | 72
1597 | Revision_1597/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1010982 | 25 | 75
1597 | Revision_1597/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1010983 | 25 | 75
1597 | Revision_1597/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1010984 | 25 | 75
1597 | Revision_1597/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1010985 | 26 | 77
1597 | Revision_1597/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1010986 | 26 | 77
1597 | Revision_1597/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1010987 | 27 | 74
1597 | Revision_1597/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1010988 | 27 | 74
1597 | Revision_1597/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1010989 | 28 | 78
1597 | Revision_1597/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1010990 | 28 | 78
1597 | Revision_1597/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1010991 | 29 | 100
1597 | Revision_1597/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1010992 | 29 | 100
1597 | Revision_1597/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1010993 | 30 | 100
1597 | Revision_1597/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1010994 | 30 | 100
1597 | Revision_1597/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1010995 | 31 | 75
1597 | Revision_1597/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1010996 | 31 | 75
1597 | Revision_1597/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1010997 | 32 | 75
1597 | Revision_1597/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1010998 | 32 | 75
1597 | Revision_1597/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1010999 | 33 | 77
1597 | Revision_1597/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1011000 | 33 | 77
1597 | Revision_1597/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1011001 | 34 | 76
1597 | Revision_1597/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1011002 | 34 | 76
1597 | Revision_1597/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1011003 | 34 | 76
1597 | Revision_1597/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1011004 | 35 | 100
1597 | Revision_1597/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1011005 | 35 | 100
1597 | Revision_1597/Jmol/src/JmolApplet.java | U | 156 | 166 | 10 | 1011006 | 36 | 85
1597 | Revision_1597/Jmol/src/JmolApplet.java | U | 168 | 178 | 10 | 1011007 | 36 | 85
1597 | Revision_1597/Jmol/src/JmolApplet.java | U | 180 | 188 | 8 | 1011008 | 37 | 83
1597 | Revision_1597/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 1011009 | 37 | 83
1597 | Revision_1597/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 1011010 | 37 | 83
1597 | Revision_1597/Jmol/src/JmolApplet.java | U | 323 | 329 | 7 | 1011011 | 38 | 100
1597 | Revision_1597/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1011012 | 38 | 100
1597 | Revision_1597/Jmol/src/JmolApplet.java | U | 334 | 341 | 8 | 1011013 | 39 | 100
1597 | Revision_1597/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1011014 | 39 | 100
1597 | Revision_1597/Jmol/src/JmolApplet.java | U | 348 | 356 | 6 | 1011015 | 40 | 100
1597 | Revision_1597/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1011016 | 40 | 100
1597 | Revision_1597/Jmol/src/JmolApplet.java | U | 384 | 392 | 9 | 1011017 | 41 | 83
1597 | Revision_1597/Jmol/src/JmolApplet.java | U | 399 | 406 | 9 | 1011018 | 41 | 83
1597 | Revision_1597/Jmol/src/JmolApplet.java | U | 449 | 455 | 5 | 1011019 | 42 | 75
1597 | Revision_1597/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1011020 | 42 | 75
1597 | Revision_1597/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1011021 | 42 | 75
1597 | Revision_1597/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1011022 | 42 | 75
1597 | Revision_1597/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1011023 | 42 | 75
1597 | Revision_1597/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1011024 | 42 | 75
1597 | Revision_1597/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1011025 | 42 | 75
1597 | Revision_1597/Jmol/src/JmolApplet.java | U | 450 | 454 | 5 | 1011026 | 42 | 75
1597 | Revision_1597/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1011027 | 42 | 75
1597 | Revision_1597/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1011028 | 42 | 75
1597 | Revision_1597/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1011029 | 42 | 75
1597 | Revision_1597/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1011030 | 42 | 75
1597 | Revision_1597/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1011031 | 42 | 75
1597 | Revision_1597/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1011032 | 42 | 75
1597 | Revision_1597/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1011033 | 42 | 75
1597 | Revision_1597/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1082 | 1087 | 5 | 1011034 | 42 | 75
1597 | Revision_1597/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1011035 | 42 | 75
1597 | Revision_1597/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1011036 | 42 | 75
1597 | Revision_1597/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1011037 | 42 | 75
1597 | Revision_1597/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1011038 | 42 | 75
1597 | Revision_1597/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1011039 | 42 | 75
1597 | Revision_1597/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1011040 | 42 | 75
1597 | Revision_1597/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1011041 | 42 | 75
1597 | Revision_1597/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1011042 | 42 | 75
1597 | Revision_1597/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1011043 | 42 | 75
1597 | Revision_1597/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1210 | 1214 | 5 | 1011044 | 42 | 75
1597 | Revision_1597/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1011045 | 42 | 75
1597 | Revision_1597/Jmol/src/JmolApplet.java | U | 457 | 462 | 6 | 1011046 | 43 | 75
1597 | Revision_1597/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1011047 | 43 | 75
1597 | Revision_1597/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1011048 | 43 | 75
1597 | Revision_1597/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1011049 | 44 | 75
1597 | Revision_1597/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1011050 | 44 | 75
1597 | Revision_1597/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1011051 | 44 | 75
1597 | Revision_1597/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1011052 | 44 | 75
1597 | Revision_1597/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 63 | 69 | 5 | 1011053 | 45 | 100
1597 | Revision_1597/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1011054 | 45 | 100
1597 | Revision_1597/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 88 | 99 | 13 | 1011055 | 46 | 77
1597 | Revision_1597/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1011056 | 46 | 77
1597 | Revision_1597/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 104 | 115 | 12 | 1011057 | 47 | 77
1597 | Revision_1597/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1011058 | 47 | 77
1597 | Revision_1597/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 226 | 230 | 5 | 1011059 | 48 | 100
1597 | Revision_1597/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1011060 | 48 | 100
1597 | Revision_1597/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 247 | 251 | 5 | 1011061 | 48 | 100
1597 | Revision_1597/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 313 | 319 | 5 | 1011062 | 49 | 75
1597 | Revision_1597/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 1011063 | 49 | 75
1597 | Revision_1597/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1011064 | 50 | 75
1597 | Revision_1597/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 53 | 57 | 5 | 1011065 | 50 | 75
1597 | Revision_1597/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1011066 | 50 | 75
1597 | Revision_1597/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 1011067 | 51 | 80
1597 | Revision_1597/Jmol/src/org/openscience/jmol/viewer/datamodel/Strands.java | U | 61 | 66 | 6 | 1011068 | 51 | 80
1597 | Revision_1597/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 47 | 52 | 6 | 1011069 | 51 | 80
1597 | Revision_1597/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 1011070 | 52 | 75
1597 | Revision_1597/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 1011071 | 52 | 75
1597 | Revision_1597/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 1011072 | 52 | 75
1597 | Revision_1597/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 1011073 | 52 | 75
1597 | Revision_1597/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 1011074 | 52 | 75
1597 | Revision_1597/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 1011075 | 52 | 75
1597 | Revision_1597/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 1011076 | 52 | 75
1597 | Revision_1597/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 1011077 | 52 | 75
1597 | Revision_1597/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1011078 | 52 | 75
1597 | Revision_1597/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1011079 | 52 | 75
1597 | Revision_1597/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 1011080 | 52 | 75
1597 | Revision_1597/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 1011081 | 52 | 75
1597 | Revision_1597/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 1011082 | 52 | 75
1597 | Revision_1597/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 1011083 | 52 | 75
1597 | Revision_1597/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1011084 | 52 | 75
1597 | Revision_1597/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 1011085 | 52 | 75
1597 | Revision_1597/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 1011086 | 52 | 75
1597 | Revision_1597/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 1011087 | 52 | 75
1597 | Revision_1597/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 1011088 | 52 | 75
1597 | Revision_1597/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 5 | 1011089 | 52 | 75
1597 | Revision_1597/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 272 | 276 | 5 | 1011090 | 52 | 75
1597 | Revision_1597/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 120 | 126 | 5 | 1011091 | 52 | 75
1597 | Revision_1597/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 1011092 | 52 | 75
1597 | Revision_1597/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 1011093 | 52 | 75
1597 | Revision_1597/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 1011094 | 52 | 75
1597 | Revision_1597/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 1011095 | 52 | 75
1597 | Revision_1597/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 140 | 145 | 5 | 1011096 | 52 | 75
1597 | Revision_1597/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 5 | 1011097 | 52 | 75
1597 | Revision_1597/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 344 | 350 | 6 | 1011098 | 53 | 75
1597 | Revision_1597/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 93 | 98 | 6 | 1011099 | 53 | 75
1597 | Revision_1597/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 356 | 360 | 5 | 1011100 | 54 | 75
