Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
375 | Revision_375/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 202155 | 9 | 86
375 | Revision_375/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 202156 | 9 | 86
375 | Revision_375/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 202157 | 9 | 86
375 | Revision_375/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 202158 | 9 | 86
375 | Revision_375/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 202159 | 9 | 86
375 | Revision_375/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 202160 | 10 | 83
375 | Revision_375/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 202161 | 10 | 83
375 | Revision_375/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 202162 | 11 | 85
375 | Revision_375/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 202163 | 11 | 85
375 | Revision_375/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 202164 | 12 | 100
375 | Revision_375/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 202165 | 12 | 100
375 | Revision_375/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 202166 | 13 | 100
375 | Revision_375/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 202167 | 13 | 100
375 | Revision_375/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 202168 | 14 | 100
375 | Revision_375/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 202169 | 14 | 100
375 | Revision_375/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 202170 | 15 | 100
375 | Revision_375/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 202171 | 15 | 100
375 | Revision_375/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 202172 | 15 | 100
375 | Revision_375/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 202173 | 16 | 100
375 | Revision_375/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 202174 | 16 | 100
375 | Revision_375/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 202175 | 16 | 100
375 | Revision_375/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 202176 | 16 | 100
375 | Revision_375/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 202177 | 16 | 100
375 | Revision_375/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 202178 | 16 | 100
375 | Revision_375/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 202179 | 16 | 100
375 | Revision_375/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 202180 | 17 | 100
375 | Revision_375/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 202181 | 17 | 100
375 | Revision_375/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 202182 | 17 | 100
375 | Revision_375/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 202183 | 18 | 71
375 | Revision_375/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 202184 | 18 | 71
375 | Revision_375/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 202185 | 19 | 100
375 | Revision_375/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 202186 | 19 | 100
375 | Revision_375/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 202187 | 20 | 100
375 | Revision_375/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 202188 | 20 | 100
375 | Revision_375/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 202189 | 20 | 100
375 | Revision_375/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 202190 | 20 | 100
375 | Revision_375/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 202191 | 21 | 100
375 | Revision_375/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 202192 | 21 | 100
375 | Revision_375/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 202193 | 22 | 100
375 | Revision_375/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 202194 | 22 | 100
375 | Revision_375/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 202195 | 23 | 96
375 | Revision_375/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 202196 | 23 | 96
375 | Revision_375/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 202197 | 24 | 72
375 | Revision_375/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 202198 | 24 | 72
375 | Revision_375/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 202199 | 24 | 72
375 | Revision_375/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 202200 | 24 | 72
375 | Revision_375/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 202201 | 24 | 72
375 | Revision_375/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 202202 | 24 | 72
375 | Revision_375/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 202203 | 25 | 75
375 | Revision_375/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 202204 | 25 | 75
375 | Revision_375/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 202205 | 25 | 75
375 | Revision_375/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 202206 | 26 | 77
375 | Revision_375/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 202207 | 26 | 77
375 | Revision_375/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 202208 | 27 | 74
375 | Revision_375/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 202209 | 27 | 74
375 | Revision_375/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 202210 | 28 | 78
375 | Revision_375/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 202211 | 28 | 78
375 | Revision_375/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 202212 | 29 | 100
375 | Revision_375/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 202213 | 29 | 100
375 | Revision_375/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 202214 | 30 | 100
375 | Revision_375/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 202215 | 30 | 100
375 | Revision_375/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 202216 | 31 | 75
375 | Revision_375/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 202217 | 31 | 75
375 | Revision_375/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 202218 | 32 | 75
375 | Revision_375/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 202219 | 32 | 75
375 | Revision_375/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 202220 | 33 | 77
375 | Revision_375/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 202221 | 33 | 77
375 | Revision_375/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 202222 | 34 | 76
375 | Revision_375/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 202223 | 34 | 76
375 | Revision_375/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 202224 | 34 | 76
375 | Revision_375/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 202225 | 35 | 75
375 | Revision_375/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 402 | 407 | 5 | 202226 | 35 | 75
375 | Revision_375/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 202227 | 35 | 75
375 | Revision_375/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 99 | 51 | 202228 | 36 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 99 | 51 | 202229 | 36 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 202230 | 36 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 101 | 105 | 5 | 202231 | 37 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 202232 | 37 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 202233 | 37 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 202234 | 38 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 202235 | 38 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 202236 | 38 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 202237 | 39 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 202238 | 39 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 202239 | 39 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 139 | 148 | 5 | 202240 | 40 | 75
375 | Revision_375/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 433 | 437 | 5 | 202241 | 40 | 75
375 | Revision_375/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 141 | 150 | 5 | 202242 | 40 | 75
375 | Revision_375/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 139 | 148 | 5 | 202243 | 40 | 75
375 | Revision_375/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 202244 | 41 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 234 | 245 | 11 | 202245 | 41 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 202246 | 41 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 202247 | 41 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 202248 | 41 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 202249 | 41 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 202250 | 41 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 202251 | 41 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 202252 | 41 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 202253 | 41 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 202254 | 41 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 34 | 202255 | 42 | 70
375 | Revision_375/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 117 | 34 | 202256 | 42 | 70
375 | Revision_375/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 34 | 202257 | 42 | 70
375 | Revision_375/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 34 | 202258 | 42 | 70
375 | Revision_375/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 76 | 129 | 34 | 202259 | 42 | 70
375 | Revision_375/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 80 | 137 | 34 | 202260 | 42 | 70
375 | Revision_375/Jmol/src/org/openscience/jmol/GamessReader.java | U | 82 | 138 | 34 | 202261 | 42 | 70
375 | Revision_375/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 202262 | 43 | 71
375 | Revision_375/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 202263 | 43 | 71
375 | Revision_375/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 77 | 83 | 5 | 202264 | 43 | 71
375 | Revision_375/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 63 | 71 | 5 | 202265 | 43 | 71
375 | Revision_375/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 202266 | 43 | 71
375 | Revision_375/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 202267 | 43 | 71
375 | Revision_375/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 202268 | 43 | 71
375 | Revision_375/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 202269 | 43 | 71
375 | Revision_375/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 202270 | 43 | 71
375 | Revision_375/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 202271 | 43 | 71
375 | Revision_375/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 202272 | 43 | 71
375 | Revision_375/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 202273 | 43 | 71
375 | Revision_375/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 135 | 181 | 47 | 202274 | 44 | 71
375 | Revision_375/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 47 | 202275 | 44 | 71
375 | Revision_375/Jmol/src/org/openscience/jmol/GamessReader.java | U | 147 | 195 | 47 | 202276 | 44 | 71
375 | Revision_375/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 47 | 202277 | 44 | 71
375 | Revision_375/Jmol/src/org/openscience/jmol/CACheReader.java | U | 135 | 188 | 47 | 202278 | 44 | 71
375 | Revision_375/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 146 | 199 | 47 | 202279 | 44 | 71
375 | Revision_375/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 47 | 202280 | 44 | 71
375 | Revision_375/Jmol/src/org/openscience/jmol/ADFReader.java | U | 127 | 183 | 47 | 202281 | 44 | 71
375 | Revision_375/Jmol/src/org/openscience/jmol/ADFReader.java | U | 135 | 182 | 47 | 202282 | 44 | 71
375 | Revision_375/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 262 | 62 | 202283 | 45 | 73
375 | Revision_375/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 194 | 253 | 62 | 202284 | 45 | 73
375 | Revision_375/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 202285 | 45 | 73
375 | Revision_375/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 208 | 267 | 62 | 202286 | 45 | 73
375 | Revision_375/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 202287 | 45 | 73
375 | Revision_375/Jmol/src/org/openscience/jmol/ADFReader.java | U | 192 | 256 | 62 | 202288 | 45 | 73
375 | Revision_375/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 202289 | 46 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 202290 | 46 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 202291 | 47 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 202292 | 47 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 202293 | 47 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 202294 | 47 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 202295 | 47 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/CMLReader.java | U | 131 | 140 | 9 | 202296 | 47 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 202297 | 47 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 202298 | 47 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 202299 | 47 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 202300 | 47 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 202301 | 47 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 202302 | 47 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 202303 | 47 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 202304 | 47 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 202305 | 47 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 202306 | 48 | 80
375 | Revision_375/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 202307 | 48 | 80
375 | Revision_375/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 202308 | 48 | 80
375 | Revision_375/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 202309 | 49 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 202310 | 49 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 202311 | 50 | 83
375 | Revision_375/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 202312 | 50 | 83
375 | Revision_375/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 202313 | 50 | 83
375 | Revision_375/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 16 | 202314 | 51 | 71
375 | Revision_375/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 16 | 202315 | 51 | 71
375 | Revision_375/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 16 | 202316 | 51 | 71
375 | Revision_375/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 202317 | 52 | 76
375 | Revision_375/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 202318 | 52 | 76
375 | Revision_375/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 202319 | 53 | 71
375 | Revision_375/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 202320 | 53 | 71
375 | Revision_375/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 202321 | 53 | 71
375 | Revision_375/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 202322 | 54 | 72
375 | Revision_375/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 202323 | 54 | 72
375 | Revision_375/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 202324 | 55 | 80
375 | Revision_375/Jmol/src/org/openscience/jmol/Bond.java | U | 37 | 45 | 8 | 202325 | 55 | 80
375 | Revision_375/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 202326 | 55 | 80
375 | Revision_375/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 5 | 202327 | 56 | 75
375 | Revision_375/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 5 | 202328 | 56 | 75
375 | Revision_375/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 5 | 202329 | 56 | 75
375 | Revision_375/Jmol/src/org/openscience/jmol/PDBReader.java | U | 117 | 121 | 5 | 202330 | 56 | 75
375 | Revision_375/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 780 | 784 | 5 | 202331 | 56 | 75
375 | Revision_375/Jmol/src/org/openscience/jmol/ListNode.java | U | 85 | 89 | 5 | 202332 | 56 | 75
375 | Revision_375/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 466 | 470 | 5 | 202333 | 56 | 75
375 | Revision_375/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 440 | 444 | 5 | 202334 | 56 | 75
375 | Revision_375/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 202335 | 57 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 202336 | 57 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 359 | 5 | 202337 | 58 | 75
375 | Revision_375/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 243 | 248 | 5 | 202338 | 58 | 75
375 | Revision_375/Jmol/src/org/openscience/jmol/Vibrate.java | U | 663 | 667 | 5 | 202339 | 58 | 75
375 | Revision_375/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 6 | 202340 | 59 | 75
375 | Revision_375/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 6 | 202341 | 59 | 75
375 | Revision_375/Jmol/src/org/openscience/jmol/Vibrate.java | U | 722 | 727 | 6 | 202342 | 59 | 75
375 | Revision_375/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 6 | 202343 | 59 | 75
375 | Revision_375/Jmol/src/org/openscience/jmol/Vibrate.java | U | 444 | 448 | 6 | 202344 | 59 | 75
375 | Revision_375/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 6 | 202345 | 59 | 75
375 | Revision_375/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 6 | 202346 | 59 | 75
375 | Revision_375/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 468 | 7 | 202347 | 60 | 80
375 | Revision_375/Jmol/src/org/openscience/jmol/Vibrate.java | U | 449 | 455 | 7 | 202348 | 60 | 80
375 | Revision_375/Jmol/src/org/openscience/jmol/Animate.java | U | 471 | 479 | 8 | 202349 | 61 | 83
375 | Revision_375/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 8 | 202350 | 61 | 83
375 | Revision_375/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 202351 | 62 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 252 | 267 | 13 | 202352 | 62 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 474 | 494 | 17 | 202353 | 63 | 92
375 | Revision_375/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 290 | 310 | 17 | 202354 | 63 | 92
375 | Revision_375/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 554 | 578 | 29 | 202355 | 64 | 90
375 | Revision_375/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 372 | 397 | 29 | 202356 | 64 | 90
