Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2743 | Revision_2743/Jmol/src/com/obrador/JpegEncoder.java | U | 1113 | 1118 | 5 | 1838718 | 8 | 100
2743 | Revision_2743/Jmol/src/com/obrador/JpegEncoder.java | U | 1149 | 1154 | 5 | 1838719 | 8 | 100
2743 | Revision_2743/Jmol/src/com/obrador/JpegEncoder.java | U | 1078 | 1083 | 5 | 1838720 | 8 | 100
2743 | Revision_2743/Jmol/src/com/obrador/JpegEncoder.java | U | 1055 | 1063 | 8 | 1838721 | 9 | 100
2743 | Revision_2743/Jmol/src/com/obrador/JpegEncoder.java | U | 1126 | 1134 | 8 | 1838722 | 9 | 100
2743 | Revision_2743/Jmol/src/com/obrador/JpegEncoder.java | U | 1162 | 1170 | 8 | 1838723 | 9 | 100
2743 | Revision_2743/Jmol/src/com/obrador/JpegEncoder.java | U | 1091 | 1099 | 8 | 1838724 | 9 | 100
2743 | Revision_2743/Jmol/src/JmolApplet.java | U | 221 | 229 | 8 | 1838725 | 10 | 83
2743 | Revision_2743/Jmol/src/JmolAppletControl.java | U | 92 | 100 | 8 | 1838726 | 10 | 83
2743 | Revision_2743/Jmol/src/JmolAppletControl.java | U | 82 | 90 | 8 | 1838727 | 10 | 83
2743 | Revision_2743/Jmol/src/JmolApplet.java | U | 446 | 452 | 7 | 1838728 | 11 | 100
2743 | Revision_2743/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 507 | 513 | 7 | 1838729 | 11 | 100
2743 | Revision_2743/Jmol/src/JmolApplet.java | U | 457 | 464 | 8 | 1838730 | 12 | 100
2743 | Revision_2743/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 518 | 525 | 8 | 1838731 | 12 | 100
2743 | Revision_2743/Jmol/src/JmolApplet.java | U | 471 | 479 | 6 | 1838732 | 13 | 100
2743 | Revision_2743/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 533 | 541 | 6 | 1838733 | 13 | 100
2743 | Revision_2743/Jmol/src/JmolApplet.java | U | 525 | 529 | 5 | 1838734 | 14 | 75
2743 | Revision_2743/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1838735 | 14 | 75
2743 | Revision_2743/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 172 | 5 | 1838736 | 14 | 75
2743 | Revision_2743/Jmol/src/org/jmol/viewer/datamodel/BallsRenderer.java | U | 50 | 54 | 5 | 1838737 | 14 | 75
2743 | Revision_2743/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1838738 | 14 | 75
2743 | Revision_2743/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 97 | 102 | 5 | 1838739 | 14 | 75
2743 | Revision_2743/Jmol/src/org/openscience/jmol/app/Jmol.java | M | 1041 | 1046 | 5 | 1838740 | 14 | 75
2743 | Revision_2743/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1838741 | 14 | 75
2743 | Revision_2743/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 140 | 144 | 5 | 1838742 | 14 | 75
2743 | Revision_2743/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 179 | 183 | 5 | 1838743 | 14 | 75
2743 | Revision_2743/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1838744 | 14 | 75
2743 | Revision_2743/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 249 | 255 | 5 | 1838745 | 14 | 75
2743 | Revision_2743/Jmol/src/org/openscience/jmol/app/Jmol.java | M | 1109 | 1113 | 5 | 1838746 | 14 | 75
2743 | Revision_2743/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1612 | 1616 | 5 | 1838747 | 14 | 75
2743 | Revision_2743/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1618 | 1622 | 5 | 1838748 | 14 | 75
2743 | Revision_2743/Jmol/src/org/jmol/viewer/script/Eval.java | U | 787 | 791 | 5 | 1838749 | 14 | 75
2743 | Revision_2743/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 146 | 151 | 5 | 1838750 | 14 | 75
2743 | Revision_2743/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1838751 | 14 | 75
2743 | Revision_2743/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1838752 | 14 | 75
2743 | Revision_2743/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1838753 | 14 | 75
2743 | Revision_2743/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1838754 | 14 | 75
2743 | Revision_2743/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1838755 | 14 | 75
2743 | Revision_2743/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 1479 | 1484 | 5 | 1838756 | 14 | 75
2743 | Revision_2743/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1838757 | 14 | 75
2743 | Revision_2743/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 81 | 92 | 12 | 1838758 | 15 | 77
2743 | Revision_2743/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 76 | 85 | 12 | 1838759 | 15 | 77
2743 | Revision_2743/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 218 | 222 | 5 | 1838760 | 16 | 75
2743 | Revision_2743/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 686 | 692 | 5 | 1838761 | 16 | 75
2743 | Revision_2743/Jmol/src/org/jmol/viewer/PickingManager.java | U | 148 | 154 | 5 | 1838762 | 16 | 75
2743 | Revision_2743/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1838763 | 16 | 75
2743 | Revision_2743/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 252 | 256 | 5 | 1838764 | 16 | 75
2743 | Revision_2743/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 223 | 228 | 5 | 1838765 | 17 | 75
2743 | Revision_2743/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 251 | 256 | 5 | 1838766 | 17 | 75
2743 | Revision_2743/Jmol/src/org/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1838767 | 17 | 75
2743 | Revision_2743/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 222 | 227 | 5 | 1838768 | 17 | 75
2743 | Revision_2743/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 69 | 74 | 5 | 1838769 | 17 | 75
2743 | Revision_2743/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 257 | 263 | 5 | 1838770 | 17 | 75
2743 | Revision_2743/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 174 | 179 | 5 | 1838771 | 17 | 75
2743 | Revision_2743/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 89 | 94 | 5 | 1838772 | 17 | 75
2743 | Revision_2743/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1838773 | 18 | 80
2743 | Revision_2743/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1838774 | 18 | 80
2743 | Revision_2743/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 447 | 453 | 8 | 1838775 | 18 | 80
2743 | Revision_2743/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 150 | 154 | 5 | 1838776 | 19 | 75
2743 | Revision_2743/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 182 | 187 | 5 | 1838777 | 19 | 75
2743 | Revision_2743/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 364 | 371 | 5 | 1838778 | 19 | 75
2743 | Revision_2743/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1838779 | 19 | 75
2743 | Revision_2743/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1838780 | 19 | 75
2743 | Revision_2743/Jmol/src/org/jmol/viewer/TransformManager.java | U | 947 | 951 | 5 | 1838781 | 19 | 75
2743 | Revision_2743/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 264 | 271 | 6 | 1838782 | 20 | 80
2743 | Revision_2743/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 385 | 390 | 6 | 1838783 | 20 | 80
2743 | Revision_2743/Jmol/src/org/jmol/viewer/datamodel/Dots.java | U | 339 | 344 | 6 | 1838784 | 20 | 80
2743 | Revision_2743/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1838785 | 21 | 75
2743 | Revision_2743/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1838786 | 21 | 75
2743 | Revision_2743/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1838787 | 21 | 75
2743 | Revision_2743/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1838788 | 21 | 75
2743 | Revision_2743/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1838789 | 21 | 75
2743 | Revision_2743/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1838790 | 21 | 75
2743 | Revision_2743/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1838791 | 21 | 75
2743 | Revision_2743/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1838792 | 21 | 75
2743 | Revision_2743/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1838793 | 22 | 75
2743 | Revision_2743/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1838794 | 22 | 75
2743 | Revision_2743/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1838795 | 22 | 75
2743 | Revision_2743/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1838796 | 23 | 100
2743 | Revision_2743/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1838797 | 23 | 100
2743 | Revision_2743/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1838798 | 24 | 83
2743 | Revision_2743/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1838799 | 24 | 83
2743 | Revision_2743/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1838800 | 24 | 83
2743 | Revision_2743/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1838801 | 24 | 83
2743 | Revision_2743/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1838802 | 24 | 83
2743 | Revision_2743/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1838803 | 24 | 83
2743 | Revision_2743/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1838804 | 25 | 80
2743 | Revision_2743/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1838805 | 25 | 80
2743 | Revision_2743/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1838806 | 26 | 75
2743 | Revision_2743/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1838807 | 26 | 75
2743 | Revision_2743/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1838808 | 26 | 75
2743 | Revision_2743/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1838809 | 27 | 70
2743 | Revision_2743/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 233 | 238 | 6 | 1838810 | 27 | 70
2743 | Revision_2743/Jmol/src/org/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1838811 | 27 | 70
2743 | Revision_2743/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 164 | 169 | 6 | 1838812 | 27 | 70
2743 | Revision_2743/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1838813 | 27 | 70
2743 | Revision_2743/Jmol/src/org/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1838814 | 27 | 70
2743 | Revision_2743/Jmol/src/org/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1838815 | 27 | 70
2743 | Revision_2743/Jmol/src/org/jmol/viewer/datamodel/Chain.java | U | 42 | 46 | 6 | 1838816 | 27 | 70
2743 | Revision_2743/Jmol/src/org/jmol/viewer/ColorManager.java | U | 42 | 46 | 6 | 1838817 | 27 | 70
2743 | Revision_2743/Jmol/src/org/jmol/viewer/script/Token.java | U | 36 | 40 | 6 | 1838818 | 27 | 70
2743 | Revision_2743/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1838819 | 27 | 70
2743 | Revision_2743/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 37 | 41 | 6 | 1838820 | 27 | 70
2743 | Revision_2743/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 106 | 110 | 6 | 1838821 | 27 | 70
2743 | Revision_2743/Jmol/src/org/jmol/viewer/datamodel/Model.java | U | 41 | 45 | 6 | 1838822 | 27 | 70
2743 | Revision_2743/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1838823 | 27 | 70
2743 | Revision_2743/Jmol/src/org/jmol/viewer/datamodel/Group.java | U | 41 | 49 | 6 | 1838824 | 27 | 70
2743 | Revision_2743/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1838825 | 27 | 70
2743 | Revision_2743/Jmol/src/org/jmol/viewer/TransformManager.java | U | 428 | 433 | 6 | 1838826 | 27 | 70
2743 | Revision_2743/Jmol/src/org/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1838827 | 27 | 70
2743 | Revision_2743/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 845 | 850 | 6 | 1838828 | 27 | 70
2743 | Revision_2743/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1838829 | 27 | 70
2743 | Revision_2743/Jmol/src/org/jmol/viewer/script/Eval.java | U | 1725 | 1736 | 6 | 1838830 | 27 | 70
2743 | Revision_2743/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1838831 | 27 | 70
2743 | Revision_2743/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 417 | 421 | 5 | 1838832 | 28 | 100
2743 | Revision_2743/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 488 | 492 | 5 | 1838833 | 28 | 100
2743 | Revision_2743/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 576 | 580 | 5 | 1838834 | 28 | 100
2743 | Revision_2743/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 480 | 543 | 44 | 1838835 | 29 | 83
2743 | Revision_2743/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 567 | 622 | 44 | 1838836 | 29 | 83
2743 | Revision_2743/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1838837 | 30 | 100
2743 | Revision_2743/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1838838 | 30 | 100
2743 | Revision_2743/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 278 | 286 | 10 | 1838839 | 31 | 71
2743 | Revision_2743/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 322 | 330 | 10 | 1838840 | 31 | 71
2743 | Revision_2743/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 316 | 320 | 5 | 1838841 | 32 | 75
2743 | Revision_2743/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 97 | 103 | 5 | 1838842 | 32 | 75
2743 | Revision_2743/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 356 | 360 | 5 | 1838843 | 32 | 75
2743 | Revision_2743/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 113 | 119 | 5 | 1838844 | 32 | 75
2743 | Revision_2743/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 105 | 111 | 5 | 1838845 | 32 | 75
2743 | Revision_2743/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 364 | 370 | 6 | 1838846 | 33 | 75
2743 | Revision_2743/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 372 | 378 | 6 | 1838847 | 33 | 75
2743 | Revision_2743/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 424 | 431 | 7 | 1838848 | 34 | 71
2743 | Revision_2743/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 433 | 438 | 7 | 1838849 | 34 | 71
2743 | Revision_2743/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 21 | 1838850 | 35 | 70
2743 | Revision_2743/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 21 | 1838851 | 35 | 70
2743 | Revision_2743/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 21 | 1838852 | 35 | 70
2743 | Revision_2743/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 56 | 88 | 21 | 1838853 | 35 | 70
2743 | Revision_2743/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 21 | 1838854 | 35 | 70
2743 | Revision_2743/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1838855 | 36 | 100
2743 | Revision_2743/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1838856 | 36 | 100
2743 | Revision_2743/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 136 | 140 | 5 | 1838857 | 36 | 100
2743 | Revision_2743/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 79 | 83 | 5 | 1838858 | 36 | 100
2743 | Revision_2743/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1838859 | 36 | 100
2743 | Revision_2743/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1838860 | 36 | 100
2743 | Revision_2743/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1838861 | 37 | 100
2743 | Revision_2743/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1838862 | 37 | 100
2743 | Revision_2743/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1838863 | 38 | 77
2743 | Revision_2743/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1838864 | 38 | 77
2743 | Revision_2743/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1838865 | 39 | 100
2743 | Revision_2743/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1838866 | 39 | 100
2743 | Revision_2743/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 63 | 67 | 5 | 1838867 | 39 | 100
2743 | Revision_2743/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1838868 | 39 | 100
2743 | Revision_2743/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 95 | 99 | 5 | 1838869 | 39 | 100
2743 | Revision_2743/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1838870 | 39 | 100
2743 | Revision_2743/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1838871 | 39 | 100
2743 | Revision_2743/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1838872 | 39 | 100
2743 | Revision_2743/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1838873 | 40 | 100
2743 | Revision_2743/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1838874 | 40 | 100
2743 | Revision_2743/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1838875 | 40 | 100
2743 | Revision_2743/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 394 | 402 | 10 | 1838876 | 41 | 71
2743 | Revision_2743/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 404 | 411 | 10 | 1838877 | 41 | 71
2743 | Revision_2743/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 413 | 420 | 10 | 1838878 | 41 | 71
2743 | Revision_2743/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1838879 | 42 | 83
2743 | Revision_2743/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1838880 | 42 | 83
2743 | Revision_2743/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1838881 | 43 | 75
2743 | Revision_2743/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 988 | 992 | 5 | 1838882 | 43 | 75
2743 | Revision_2743/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 216 | 221 | 5 | 1838883 | 44 | 75
2743 | Revision_2743/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 245 | 249 | 5 | 1838884 | 44 | 75
2743 | Revision_2743/Jmol/src/org/jmol/viewer/datamodel/Atom.java | U | 542 | 546 | 5 | 1838885 | 44 | 75
2743 | Revision_2743/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1838886 | 45 | 75
2743 | Revision_2743/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1838887 | 45 | 75
2743 | Revision_2743/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1838888 | 45 | 75
2743 | Revision_2743/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1838889 | 45 | 75
2743 | Revision_2743/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1838890 | 45 | 75
2743 | Revision_2743/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1838891 | 45 | 75
2743 | Revision_2743/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1838892 | 46 | 78
2743 | Revision_2743/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1838893 | 46 | 78
2743 | Revision_2743/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1838894 | 46 | 78
