Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1068 | Revision_1068/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 596433 | 15 | 100
1068 | Revision_1068/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 596434 | 16 | 100
1068 | Revision_1068/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 596435 | 16 | 100
1068 | Revision_1068/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 596436 | 17 | 100
1068 | Revision_1068/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 596437 | 17 | 100
1068 | Revision_1068/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 596438 | 17 | 100
1068 | Revision_1068/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 596439 | 18 | 100
1068 | Revision_1068/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 596440 | 18 | 100
1068 | Revision_1068/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 596441 | 18 | 100
1068 | Revision_1068/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 596442 | 18 | 100
1068 | Revision_1068/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 596443 | 18 | 100
1068 | Revision_1068/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 596444 | 18 | 100
1068 | Revision_1068/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 596445 | 18 | 100
1068 | Revision_1068/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 596446 | 19 | 100
1068 | Revision_1068/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 596447 | 19 | 100
1068 | Revision_1068/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 596448 | 19 | 100
1068 | Revision_1068/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 596449 | 20 | 71
1068 | Revision_1068/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 596450 | 20 | 71
1068 | Revision_1068/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 596451 | 21 | 100
1068 | Revision_1068/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 596452 | 21 | 100
1068 | Revision_1068/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 596453 | 22 | 100
1068 | Revision_1068/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 596454 | 22 | 100
1068 | Revision_1068/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 596455 | 22 | 100
1068 | Revision_1068/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 596456 | 22 | 100
1068 | Revision_1068/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 596457 | 23 | 100
1068 | Revision_1068/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 596458 | 23 | 100
1068 | Revision_1068/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 596459 | 24 | 100
1068 | Revision_1068/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 596460 | 24 | 100
1068 | Revision_1068/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 596461 | 25 | 96
1068 | Revision_1068/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 596462 | 25 | 96
1068 | Revision_1068/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 596463 | 26 | 72
1068 | Revision_1068/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 596464 | 26 | 72
1068 | Revision_1068/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 596465 | 26 | 72
1068 | Revision_1068/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 596466 | 26 | 72
1068 | Revision_1068/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 596467 | 26 | 72
1068 | Revision_1068/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 596468 | 26 | 72
1068 | Revision_1068/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 596469 | 27 | 75
1068 | Revision_1068/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 596470 | 27 | 75
1068 | Revision_1068/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 596471 | 27 | 75
1068 | Revision_1068/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 596472 | 28 | 77
1068 | Revision_1068/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 596473 | 28 | 77
1068 | Revision_1068/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 596474 | 29 | 74
1068 | Revision_1068/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 596475 | 29 | 74
1068 | Revision_1068/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 596476 | 30 | 78
1068 | Revision_1068/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 596477 | 30 | 78
1068 | Revision_1068/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 596478 | 31 | 100
1068 | Revision_1068/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 596479 | 31 | 100
1068 | Revision_1068/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 596480 | 32 | 100
1068 | Revision_1068/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 596481 | 32 | 100
1068 | Revision_1068/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 596482 | 33 | 75
1068 | Revision_1068/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 596483 | 33 | 75
1068 | Revision_1068/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 596484 | 34 | 75
1068 | Revision_1068/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 596485 | 34 | 75
1068 | Revision_1068/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 596486 | 35 | 75
1068 | Revision_1068/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 596487 | 35 | 75
1068 | Revision_1068/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 596488 | 35 | 75
1068 | Revision_1068/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 748 | 750 | 5 | 596489 | 35 | 75
1068 | Revision_1068/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 596490 | 35 | 75
1068 | Revision_1068/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 596491 | 35 | 75
1068 | Revision_1068/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 596492 | 35 | 75
1068 | Revision_1068/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 596493 | 35 | 75
1068 | Revision_1068/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 596494 | 35 | 75
1068 | Revision_1068/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 596495 | 35 | 75
1068 | Revision_1068/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 596496 | 35 | 75
1068 | Revision_1068/Jmol/src/org/openscience/jmol/MouseManager.java | U | 133 | 138 | 5 | 596497 | 35 | 75
1068 | Revision_1068/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 596498 | 36 | 77
1068 | Revision_1068/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 596499 | 36 | 77
1068 | Revision_1068/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 596500 | 37 | 76
1068 | Revision_1068/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 596501 | 37 | 76
1068 | Revision_1068/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 596502 | 37 | 76
1068 | Revision_1068/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 596503 | 38 | 100
1068 | Revision_1068/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 596504 | 38 | 100
1068 | Revision_1068/Jmol/src/JmolApplet.java | U | 167 | 175 | 9 | 596505 | 39 | 83
1068 | Revision_1068/Jmol/src/JmolApplet.java | U | 182 | 189 | 9 | 596506 | 39 | 83
1068 | Revision_1068/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 596507 | 40 | 100
1068 | Revision_1068/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 596508 | 40 | 100
1068 | Revision_1068/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 596509 | 40 | 100
1068 | Revision_1068/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 596510 | 41 | 100
1068 | Revision_1068/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 596511 | 41 | 100
1068 | Revision_1068/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 596512 | 41 | 100
1068 | Revision_1068/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 596513 | 42 | 100
1068 | Revision_1068/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 596514 | 42 | 100
1068 | Revision_1068/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 596515 | 42 | 100
1068 | Revision_1068/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 596516 | 43 | 100
1068 | Revision_1068/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 596517 | 43 | 100
1068 | Revision_1068/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 596518 | 43 | 100
1068 | Revision_1068/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 596519 | 44 | 75
1068 | Revision_1068/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 596520 | 44 | 75
1068 | Revision_1068/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 596521 | 44 | 75
1068 | Revision_1068/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 596522 | 44 | 75
1068 | Revision_1068/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 596523 | 44 | 75
1068 | Revision_1068/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 177 | 181 | 5 | 596524 | 44 | 75
1068 | Revision_1068/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 596525 | 44 | 75
1068 | Revision_1068/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 596526 | 45 | 100
1068 | Revision_1068/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 596527 | 45 | 100
1068 | Revision_1068/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 596528 | 45 | 100
1068 | Revision_1068/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 596529 | 45 | 100
1068 | Revision_1068/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 596530 | 45 | 100
1068 | Revision_1068/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 596531 | 45 | 100
1068 | Revision_1068/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1175 | 1186 | 11 | 596532 | 45 | 100
1068 | Revision_1068/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 596533 | 45 | 100
1068 | Revision_1068/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 596534 | 45 | 100
1068 | Revision_1068/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 596535 | 45 | 100
1068 | Revision_1068/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 596536 | 45 | 100
1068 | Revision_1068/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 596537 | 45 | 100
1068 | Revision_1068/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 596538 | 45 | 100
1068 | Revision_1068/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 596539 | 46 | 100
1068 | Revision_1068/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 596540 | 46 | 100
1068 | Revision_1068/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 596541 | 47 | 75
1068 | Revision_1068/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 596542 | 47 | 75
1068 | Revision_1068/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 596543 | 48 | 80
1068 | Revision_1068/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 596544 | 48 | 80
1068 | Revision_1068/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 6 | 596545 | 49 | 75
1068 | Revision_1068/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 6 | 596546 | 49 | 75
1068 | Revision_1068/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 6 | 596547 | 49 | 75
1068 | Revision_1068/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 6 | 596548 | 49 | 75
1068 | Revision_1068/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 6 | 596549 | 49 | 75
1068 | Revision_1068/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 6 | 596550 | 49 | 75
1068 | Revision_1068/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 6 | 596551 | 49 | 75
1068 | Revision_1068/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 596552 | 50 | 80
1068 | Revision_1068/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 596553 | 50 | 80
1068 | Revision_1068/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 596554 | 51 | 83
1068 | Revision_1068/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 596555 | 51 | 83
1068 | Revision_1068/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 596556 | 52 | 71
1068 | Revision_1068/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2046 | 2056 | 9 | 596557 | 52 | 71
1068 | Revision_1068/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 596558 | 52 | 71
1068 | Revision_1068/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 596559 | 52 | 71
1068 | Revision_1068/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 596560 | 53 | 100
1068 | Revision_1068/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 596561 | 53 | 100
1068 | Revision_1068/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 596562 | 54 | 75
1068 | Revision_1068/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 596563 | 54 | 75
1068 | Revision_1068/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 596564 | 54 | 75
1068 | Revision_1068/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 596565 | 54 | 75
1068 | Revision_1068/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 596566 | 54 | 75
1068 | Revision_1068/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 596567 | 54 | 75
1068 | Revision_1068/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2160 | 2175 | 6 | 596568 | 54 | 75
1068 | Revision_1068/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 8 | 596569 | 55 | 71
1068 | Revision_1068/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 8 | 596570 | 55 | 71
1068 | Revision_1068/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 150 | 156 | 8 | 596571 | 55 | 71
1068 | Revision_1068/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 156 | 163 | 8 | 596572 | 55 | 71
1068 | Revision_1068/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 8 | 596573 | 55 | 71
1068 | Revision_1068/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 206 | 215 | 8 | 596574 | 55 | 71
1068 | Revision_1068/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 596575 | 56 | 75
1068 | Revision_1068/Jmol/src/org/openscience/jmol/script/Eval.java | U | 492 | 496 | 5 | 596576 | 56 | 75
1068 | Revision_1068/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 926 | 931 | 5 | 596577 | 56 | 75
1068 | Revision_1068/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 596578 | 56 | 75
1068 | Revision_1068/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 596579 | 56 | 75
1068 | Revision_1068/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 596580 | 57 | 100
1068 | Revision_1068/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 596581 | 57 | 100
1068 | Revision_1068/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 596582 | 58 | 100
1068 | Revision_1068/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 596583 | 58 | 100
1068 | Revision_1068/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 596584 | 59 | 93
1068 | Revision_1068/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 596585 | 59 | 93
1068 | Revision_1068/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 596586 | 60 | 100
1068 | Revision_1068/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 596587 | 60 | 100
1068 | Revision_1068/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 596588 | 61 | 100
1068 | Revision_1068/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 596589 | 61 | 100
1068 | Revision_1068/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 596590 | 62 | 100
1068 | Revision_1068/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 596591 | 62 | 100
1068 | Revision_1068/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 9 | 596592 | 63 | 80
1068 | Revision_1068/Jmol/src/org/openscience/jmol/ModelManager.java | U | 149 | 156 | 9 | 596593 | 63 | 80
1068 | Revision_1068/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 596594 | 64 | 100
1068 | Revision_1068/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 111 | 129 | 11 | 596595 | 64 | 100
1068 | Revision_1068/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 188 | 196 | 6 | 596596 | 65 | 75
1068 | Revision_1068/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 151 | 159 | 6 | 596597 | 65 | 75
1068 | Revision_1068/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 160 | 185 | 21 | 596598 | 66 | 93
1068 | Revision_1068/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 185 | 210 | 21 | 596599 | 66 | 93
1068 | Revision_1068/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 275 | 279 | 5 | 596600 | 67 | 75
1068 | Revision_1068/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 281 | 285 | 5 | 596601 | 67 | 75
1068 | Revision_1068/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 349 | 12 | 596602 | 68 | 100
1068 | Revision_1068/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 349 | 361 | 12 | 596603 | 68 | 100
