Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1743 | Revision_1743/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1139988 | 5 | 72
1743 | Revision_1743/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1139989 | 6 | 100
1743 | Revision_1743/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1139990 | 6 | 100
1743 | Revision_1743/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1139991 | 6 | 100
1743 | Revision_1743/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1139992 | 6 | 100
1743 | Revision_1743/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1139993 | 7 | 100
1743 | Revision_1743/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1139994 | 7 | 100
1743 | Revision_1743/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1139995 | 7 | 100
1743 | Revision_1743/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1139996 | 7 | 100
1743 | Revision_1743/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1139997 | 8 | 75
1743 | Revision_1743/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1139998 | 8 | 75
1743 | Revision_1743/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1139999 | 8 | 75
1743 | Revision_1743/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1103 | 1108 | 5 | 1140000 | 8 | 75
1743 | Revision_1743/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1140001 | 8 | 75
1743 | Revision_1743/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1140002 | 8 | 75
1743 | Revision_1743/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1140003 | 8 | 75
1743 | Revision_1743/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1140004 | 9 | 86
1743 | Revision_1743/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1140005 | 9 | 86
1743 | Revision_1743/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1140006 | 9 | 86
1743 | Revision_1743/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1140007 | 9 | 86
1743 | Revision_1743/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1140008 | 9 | 86
1743 | Revision_1743/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1140009 | 10 | 83
1743 | Revision_1743/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1140010 | 10 | 83
1743 | Revision_1743/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1140011 | 11 | 85
1743 | Revision_1743/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1140012 | 11 | 85
1743 | Revision_1743/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1140013 | 12 | 100
1743 | Revision_1743/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1140014 | 12 | 100
1743 | Revision_1743/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1140015 | 13 | 100
1743 | Revision_1743/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1140016 | 13 | 100
1743 | Revision_1743/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1140017 | 14 | 100
1743 | Revision_1743/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1140018 | 14 | 100
1743 | Revision_1743/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1140019 | 15 | 100
1743 | Revision_1743/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1140020 | 15 | 100
1743 | Revision_1743/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1140021 | 15 | 100
1743 | Revision_1743/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1140022 | 16 | 100
1743 | Revision_1743/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1140023 | 16 | 100
1743 | Revision_1743/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1140024 | 16 | 100
1743 | Revision_1743/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1140025 | 16 | 100
1743 | Revision_1743/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1140026 | 16 | 100
1743 | Revision_1743/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1140027 | 16 | 100
1743 | Revision_1743/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1140028 | 16 | 100
1743 | Revision_1743/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1140029 | 17 | 100
1743 | Revision_1743/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1140030 | 17 | 100
1743 | Revision_1743/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1140031 | 17 | 100
1743 | Revision_1743/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1140032 | 18 | 71
1743 | Revision_1743/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1140033 | 18 | 71
1743 | Revision_1743/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1140034 | 19 | 100
1743 | Revision_1743/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1140035 | 19 | 100
1743 | Revision_1743/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1140036 | 20 | 100
1743 | Revision_1743/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1140037 | 20 | 100
1743 | Revision_1743/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1140038 | 20 | 100
1743 | Revision_1743/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1140039 | 20 | 100
1743 | Revision_1743/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1140040 | 21 | 100
1743 | Revision_1743/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1140041 | 21 | 100
1743 | Revision_1743/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1140042 | 22 | 100
1743 | Revision_1743/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1140043 | 22 | 100
1743 | Revision_1743/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1140044 | 23 | 96
1743 | Revision_1743/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1140045 | 23 | 96
1743 | Revision_1743/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1140046 | 24 | 72
1743 | Revision_1743/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1140047 | 24 | 72
1743 | Revision_1743/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1140048 | 24 | 72
1743 | Revision_1743/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1140049 | 24 | 72
1743 | Revision_1743/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1140050 | 24 | 72
1743 | Revision_1743/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1140051 | 24 | 72
1743 | Revision_1743/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1140052 | 25 | 75
1743 | Revision_1743/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1140053 | 25 | 75
1743 | Revision_1743/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1140054 | 25 | 75
1743 | Revision_1743/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1140055 | 26 | 77
1743 | Revision_1743/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1140056 | 26 | 77
1743 | Revision_1743/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1140057 | 27 | 74
1743 | Revision_1743/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1140058 | 27 | 74
1743 | Revision_1743/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1140059 | 28 | 78
1743 | Revision_1743/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1140060 | 28 | 78
1743 | Revision_1743/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1140061 | 29 | 100
1743 | Revision_1743/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1140062 | 29 | 100
1743 | Revision_1743/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1140063 | 30 | 100
1743 | Revision_1743/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1140064 | 30 | 100
1743 | Revision_1743/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1140065 | 31 | 75
1743 | Revision_1743/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1140066 | 31 | 75
1743 | Revision_1743/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1140067 | 32 | 75
1743 | Revision_1743/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1140068 | 32 | 75
1743 | Revision_1743/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1140069 | 33 | 77
1743 | Revision_1743/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1140070 | 33 | 77
1743 | Revision_1743/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1140071 | 34 | 76
1743 | Revision_1743/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1140072 | 34 | 76
1743 | Revision_1743/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1140073 | 34 | 76
1743 | Revision_1743/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1140074 | 35 | 100
1743 | Revision_1743/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1140075 | 35 | 100
1743 | Revision_1743/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1140076 | 36 | 85
1743 | Revision_1743/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1140077 | 36 | 85
1743 | Revision_1743/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1140078 | 37 | 83
1743 | Revision_1743/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1140079 | 37 | 83
1743 | Revision_1743/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1140080 | 37 | 83
1743 | Revision_1743/Jmol/src/JmolApplet.java | U | 369 | 375 | 7 | 1140081 | 38 | 100
1743 | Revision_1743/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1140082 | 38 | 100
1743 | Revision_1743/Jmol/src/JmolApplet.java | U | 380 | 387 | 8 | 1140083 | 39 | 100
1743 | Revision_1743/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1140084 | 39 | 100
1743 | Revision_1743/Jmol/src/JmolApplet.java | U | 394 | 402 | 6 | 1140085 | 40 | 100
1743 | Revision_1743/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1140086 | 40 | 100
1743 | Revision_1743/Jmol/src/JmolApplet.java | U | 430 | 438 | 9 | 1140087 | 41 | 83
1743 | Revision_1743/Jmol/src/JmolApplet.java | U | 445 | 452 | 9 | 1140088 | 41 | 83
1743 | Revision_1743/Jmol/src/JmolApplet.java | U | 494 | 500 | 5 | 1140089 | 42 | 75
1743 | Revision_1743/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1140090 | 42 | 75
1743 | Revision_1743/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1140091 | 42 | 75
1743 | Revision_1743/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1140092 | 42 | 75
1743 | Revision_1743/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1140093 | 42 | 75
1743 | Revision_1743/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1140094 | 42 | 75
1743 | Revision_1743/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1140095 | 42 | 75
1743 | Revision_1743/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1140096 | 42 | 75
1743 | Revision_1743/Jmol/src/JmolApplet.java | U | 495 | 499 | 5 | 1140097 | 42 | 75
1743 | Revision_1743/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1140098 | 42 | 75
1743 | Revision_1743/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1140099 | 42 | 75
1743 | Revision_1743/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1140100 | 42 | 75
1743 | Revision_1743/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1140101 | 42 | 75
1743 | Revision_1743/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1140102 | 42 | 75
1743 | Revision_1743/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1140103 | 42 | 75
1743 | Revision_1743/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1140104 | 42 | 75
1743 | Revision_1743/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1140105 | 42 | 75
1743 | Revision_1743/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1140106 | 42 | 75
1743 | Revision_1743/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1140107 | 42 | 75
1743 | Revision_1743/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1086 | 1091 | 5 | 1140108 | 42 | 75
1743 | Revision_1743/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1140109 | 42 | 75
1743 | Revision_1743/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1140110 | 42 | 75
1743 | Revision_1743/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1140111 | 42 | 75
1743 | Revision_1743/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1214 | 1218 | 5 | 1140112 | 42 | 75
1743 | Revision_1743/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1140113 | 42 | 75
1743 | Revision_1743/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1140114 | 42 | 75
1743 | Revision_1743/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1140115 | 42 | 75
1743 | Revision_1743/Jmol/src/JmolApplet.java | U | 502 | 507 | 6 | 1140116 | 43 | 75
1743 | Revision_1743/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1140117 | 43 | 75
1743 | Revision_1743/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1140118 | 43 | 75
1743 | Revision_1743/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1433 | 1438 | 6 | 1140119 | 43 | 75
1743 | Revision_1743/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1140120 | 44 | 75
1743 | Revision_1743/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1140121 | 44 | 75
1743 | Revision_1743/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1140122 | 44 | 75
1743 | Revision_1743/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1140123 | 44 | 75
1743 | Revision_1743/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1140124 | 45 | 100
1743 | Revision_1743/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1140125 | 45 | 100
1743 | Revision_1743/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1140126 | 46 | 77
1743 | Revision_1743/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1140127 | 46 | 77
1743 | Revision_1743/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1140128 | 47 | 77
1743 | Revision_1743/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1140129 | 47 | 77
1743 | Revision_1743/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1140130 | 48 | 100
1743 | Revision_1743/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1140131 | 48 | 100
1743 | Revision_1743/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1140132 | 48 | 100
1743 | Revision_1743/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 327 | 333 | 5 | 1140133 | 49 | 75
1743 | Revision_1743/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 352 | 358 | 5 | 1140134 | 49 | 75
1743 | Revision_1743/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1140135 | 50 | 75
1743 | Revision_1743/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1140136 | 50 | 75
1743 | Revision_1743/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 316 | 6 | 1140137 | 51 | 70
1743 | Revision_1743/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 50 | 56 | 6 | 1140138 | 51 | 70
1743 | Revision_1743/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1140139 | 51 | 70
1743 | Revision_1743/Jmol/src/org/openscience/jmol/viewer/pdb/PdbStructure.java | U | 42 | 47 | 6 | 1140140 | 51 | 70
1743 | Revision_1743/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 6 | 1140141 | 51 | 70
1743 | Revision_1743/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 334 | 338 | 6 | 1140142 | 51 | 70
1743 | Revision_1743/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1140143 | 51 | 70
1743 | Revision_1743/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 6 | 1140144 | 51 | 70
1743 | Revision_1743/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 6 | 1140145 | 51 | 70
1743 | Revision_1743/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 6 | 1140146 | 51 | 70
1743 | Revision_1743/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 318 | 325 | 6 | 1140147 | 51 | 70
1743 | Revision_1743/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 6 | 1140148 | 51 | 70
1743 | Revision_1743/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1140149 | 51 | 70
1743 | Revision_1743/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 6 | 1140150 | 51 | 70
1743 | Revision_1743/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 6 | 1140151 | 51 | 70
1743 | Revision_1743/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 6 | 1140152 | 51 | 70
1743 | Revision_1743/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 6 | 1140153 | 51 | 70
1743 | Revision_1743/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcpg.java | U | 44 | 48 | 6 | 1140154 | 51 | 70
1743 | Revision_1743/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 6 | 1140155 | 51 | 70
1743 | Revision_1743/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 6 | 1140156 | 51 | 70
1743 | Revision_1743/Jmol/src/org/openscience/jmol/viewer/pdb/PdbGroup.java | M | 40 | 44 | 6 | 1140157 | 51 | 70
1743 | Revision_1743/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1316 | 1327 | 6 | 1140158 | 51 | 70
1743 | Revision_1743/Jmol/src/org/openscience/jmol/EnergyBand.java | U | 158 | 167 | 6 | 1140159 | 51 | 70
1743 | Revision_1743/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 73 | 77 | 6 | 1140160 | 51 | 70
1743 | Revision_1743/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 6 | 1140161 | 51 | 70
1743 | Revision_1743/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 6 | 1140162 | 51 | 70
1743 | Revision_1743/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 120 | 126 | 6 | 1140163 | 51 | 70
1743 | Revision_1743/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 272 | 276 | 6 | 1140164 | 51 | 70
1743 | Revision_1743/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 6 | 1140165 | 51 | 70
1743 | Revision_1743/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 6 | 1140166 | 51 | 70
1743 | Revision_1743/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 6 | 1140167 | 51 | 70
1743 | Revision_1743/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 140 | 145 | 6 | 1140168 | 51 | 70
1743 | Revision_1743/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 6 | 1140169 | 51 | 70
1743 | Revision_1743/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 352 | 358 | 6 | 1140170 | 52 | 75
1743 | Revision_1743/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 87 | 92 | 6 | 1140171 | 52 | 75
