Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2830 | Revision_2830/Jmol/src/com/obrador/JpegEncoder.java | U | 1166 | 1171 | 5 | 1891669 | 9 | 100
2830 | Revision_2830/Jmol/src/com/obrador/JpegEncoder.java | U | 1130 | 1135 | 5 | 1891670 | 9 | 100
2830 | Revision_2830/Jmol/src/com/obrador/JpegEncoder.java | U | 1095 | 1100 | 5 | 1891671 | 9 | 100
2830 | Revision_2830/Jmol/src/com/obrador/JpegEncoder.java | U | 1072 | 1080 | 8 | 1891672 | 10 | 100
2830 | Revision_2830/Jmol/src/com/obrador/JpegEncoder.java | U | 1108 | 1116 | 8 | 1891673 | 10 | 100
2830 | Revision_2830/Jmol/src/com/obrador/JpegEncoder.java | U | 1143 | 1151 | 8 | 1891674 | 10 | 100
2830 | Revision_2830/Jmol/src/com/obrador/JpegEncoder.java | U | 1179 | 1187 | 8 | 1891675 | 10 | 100
2830 | Revision_2830/Jmol/src/JmolApplet.java | U | 239 | 247 | 8 | 1891676 | 11 | 83
2830 | Revision_2830/Jmol/src/JmolAppletControl.java | U | 92 | 100 | 8 | 1891677 | 11 | 83
2830 | Revision_2830/Jmol/src/JmolAppletControl.java | U | 82 | 90 | 8 | 1891678 | 11 | 83
2830 | Revision_2830/Jmol/src/JmolApplet.java | U | 460 | 466 | 7 | 1891679 | 12 | 100
2830 | Revision_2830/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 505 | 511 | 7 | 1891680 | 12 | 100
2830 | Revision_2830/Jmol/src/JmolApplet.java | U | 471 | 478 | 8 | 1891681 | 13 | 100
2830 | Revision_2830/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 516 | 523 | 8 | 1891682 | 13 | 100
2830 | Revision_2830/Jmol/src/JmolApplet.java | U | 485 | 493 | 6 | 1891683 | 14 | 100
2830 | Revision_2830/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 531 | 539 | 6 | 1891684 | 14 | 100
2830 | Revision_2830/Jmol/src/JmolApplet.java | U | 539 | 543 | 5 | 1891685 | 15 | 75
2830 | Revision_2830/Jmol/src/org/jmol/viewer/BallsRenderer.java | U | 50 | 54 | 5 | 1891686 | 15 | 75
2830 | Revision_2830/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1891687 | 15 | 75
2830 | Revision_2830/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1891688 | 15 | 75
2830 | Revision_2830/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 97 | 102 | 5 | 1891689 | 15 | 75
2830 | Revision_2830/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1891690 | 15 | 75
2830 | Revision_2830/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1034 | 1039 | 5 | 1891691 | 15 | 75
2830 | Revision_2830/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1891692 | 15 | 75
2830 | Revision_2830/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 140 | 144 | 5 | 1891693 | 15 | 75
2830 | Revision_2830/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1891694 | 15 | 75
2830 | Revision_2830/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 179 | 183 | 5 | 1891695 | 15 | 75
2830 | Revision_2830/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1102 | 1106 | 5 | 1891696 | 15 | 75
2830 | Revision_2830/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 614 | 620 | 5 | 1891697 | 15 | 75
2830 | Revision_2830/Jmol/src/org/jmol/viewer/Frame.java | U | 1621 | 1625 | 5 | 1891698 | 15 | 75
2830 | Revision_2830/Jmol/src/org/jmol/viewer/Frame.java | U | 1615 | 1619 | 5 | 1891699 | 15 | 75
2830 | Revision_2830/Jmol/src/org/jmol/viewer/Eval.java | U | 785 | 789 | 5 | 1891700 | 15 | 75
2830 | Revision_2830/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 146 | 151 | 5 | 1891701 | 15 | 75
2830 | Revision_2830/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1891702 | 15 | 75
2830 | Revision_2830/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1891703 | 15 | 75
2830 | Revision_2830/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1891704 | 15 | 75
2830 | Revision_2830/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1891705 | 15 | 75
2830 | Revision_2830/Jmol/src/org/jmol/viewer/Viewer.java | U | 1514 | 1519 | 5 | 1891706 | 15 | 75
2830 | Revision_2830/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1891707 | 15 | 75
2830 | Revision_2830/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1891708 | 15 | 75
2830 | Revision_2830/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 81 | 92 | 12 | 1891709 | 16 | 77
2830 | Revision_2830/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 76 | 85 | 12 | 1891710 | 16 | 77
2830 | Revision_2830/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 217 | 221 | 5 | 1891711 | 17 | 75
2830 | Revision_2830/Jmol/src/org/jmol/viewer/PickingManager.java | U | 160 | 166 | 5 | 1891712 | 17 | 75
2830 | Revision_2830/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 45 | 49 | 5 | 1891713 | 17 | 75
2830 | Revision_2830/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 706 | 712 | 5 | 1891714 | 17 | 75
2830 | Revision_2830/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 251 | 255 | 5 | 1891715 | 17 | 75
2830 | Revision_2830/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 222 | 227 | 5 | 1891716 | 18 | 75
2830 | Revision_2830/Jmol/src/org/jmol/viewer/Bspt.java | U | 466 | 471 | 5 | 1891717 | 18 | 75
2830 | Revision_2830/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 247 | 252 | 5 | 1891718 | 18 | 75
2830 | Revision_2830/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 218 | 223 | 5 | 1891719 | 18 | 75
2830 | Revision_2830/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 68 | 73 | 5 | 1891720 | 18 | 75
2830 | Revision_2830/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 170 | 175 | 5 | 1891721 | 18 | 75
2830 | Revision_2830/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 256 | 262 | 5 | 1891722 | 18 | 75
2830 | Revision_2830/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 88 | 93 | 5 | 1891723 | 18 | 75
2830 | Revision_2830/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1891724 | 19 | 80
2830 | Revision_2830/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1891725 | 19 | 80
2830 | Revision_2830/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 440 | 446 | 8 | 1891726 | 19 | 80
2830 | Revision_2830/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 150 | 154 | 5 | 1891727 | 20 | 75
2830 | Revision_2830/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 364 | 371 | 5 | 1891728 | 20 | 75
2830 | Revision_2830/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 182 | 187 | 5 | 1891729 | 20 | 75
2830 | Revision_2830/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1891730 | 20 | 75
2830 | Revision_2830/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1891731 | 20 | 75
2830 | Revision_2830/Jmol/src/org/jmol/viewer/TransformManager.java | U | 947 | 951 | 5 | 1891732 | 20 | 75
2830 | Revision_2830/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 264 | 271 | 6 | 1891733 | 21 | 80
2830 | Revision_2830/Jmol/src/org/jmol/viewer/Frame.java | U | 384 | 389 | 6 | 1891734 | 21 | 80
2830 | Revision_2830/Jmol/src/org/jmol/viewer/Dots.java | U | 338 | 343 | 6 | 1891735 | 21 | 80
2830 | Revision_2830/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1891736 | 22 | 75
2830 | Revision_2830/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1891737 | 22 | 75
2830 | Revision_2830/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1891738 | 22 | 75
2830 | Revision_2830/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1891739 | 22 | 75
2830 | Revision_2830/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1891740 | 22 | 75
2830 | Revision_2830/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1891741 | 22 | 75
2830 | Revision_2830/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1891742 | 22 | 75
2830 | Revision_2830/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1891743 | 22 | 75
2830 | Revision_2830/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1891744 | 23 | 75
2830 | Revision_2830/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1891745 | 23 | 75
2830 | Revision_2830/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1891746 | 23 | 75
2830 | Revision_2830/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1891747 | 24 | 100
2830 | Revision_2830/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1891748 | 24 | 100
2830 | Revision_2830/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1891749 | 25 | 83
2830 | Revision_2830/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1891750 | 25 | 83
2830 | Revision_2830/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1891751 | 25 | 83
2830 | Revision_2830/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1891752 | 25 | 83
2830 | Revision_2830/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1891753 | 25 | 83
2830 | Revision_2830/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1891754 | 25 | 83
2830 | Revision_2830/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1891755 | 26 | 80
2830 | Revision_2830/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1891756 | 26 | 80
2830 | Revision_2830/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1891757 | 27 | 75
2830 | Revision_2830/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1891758 | 27 | 75
2830 | Revision_2830/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1891759 | 27 | 75
2830 | Revision_2830/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1891760 | 28 | 70
2830 | Revision_2830/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 363 | 367 | 6 | 1891761 | 28 | 70
2830 | Revision_2830/Jmol/src/org/jmol/viewer/Echo.java | U | 164 | 169 | 6 | 1891762 | 28 | 70
2830 | Revision_2830/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 38 | 43 | 6 | 1891763 | 28 | 70
2830 | Revision_2830/Jmol/src/org/jmol/viewer/ProteinStructure.java | U | 42 | 47 | 6 | 1891764 | 28 | 70
2830 | Revision_2830/Jmol/src/org/jmol/viewer/ScriptException.java | U | 35 | 40 | 6 | 1891765 | 28 | 70
2830 | Revision_2830/Jmol/src/org/jmol/viewer/Shape.java | U | 38 | 43 | 6 | 1891766 | 28 | 70
2830 | Revision_2830/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1891767 | 28 | 70
2830 | Revision_2830/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 36 | 40 | 6 | 1891768 | 28 | 70
2830 | Revision_2830/Jmol/src/org/jmol/viewer/Model.java | U | 40 | 44 | 6 | 1891769 | 28 | 70
2830 | Revision_2830/Jmol/src/org/jmol/viewer/Token.java | U | 36 | 40 | 6 | 1891770 | 28 | 70
2830 | Revision_2830/Jmol/src/org/jmol/viewer/ColorManager.java | U | 40 | 44 | 6 | 1891771 | 28 | 70
2830 | Revision_2830/Jmol/src/org/jmol/viewer/Chain.java | U | 39 | 43 | 6 | 1891772 | 28 | 70
2830 | Revision_2830/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1891773 | 28 | 70
2830 | Revision_2830/Jmol/src/org/jmol/viewer/Group.java | U | 40 | 48 | 6 | 1891774 | 28 | 70
2830 | Revision_2830/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 55 | 62 | 6 | 1891775 | 28 | 70
2830 | Revision_2830/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1891776 | 28 | 70
2830 | Revision_2830/Jmol/src/org/jmol/viewer/Eval.java | U | 77 | 81 | 6 | 1891777 | 28 | 70
2830 | Revision_2830/Jmol/src/org/jmol/viewer/TransformManager.java | U | 428 | 433 | 6 | 1891778 | 28 | 70
2830 | Revision_2830/Jmol/src/org/jmol/viewer/Viewer.java | U | 859 | 864 | 6 | 1891779 | 28 | 70
2830 | Revision_2830/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1891780 | 28 | 70
2830 | Revision_2830/Jmol/src/org/jmol/viewer/Eval.java | U | 1721 | 1732 | 6 | 1891781 | 28 | 70
2830 | Revision_2830/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1891782 | 28 | 70
2830 | Revision_2830/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 424 | 428 | 5 | 1891783 | 29 | 100
2830 | Revision_2830/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 508 | 512 | 5 | 1891784 | 29 | 100
2830 | Revision_2830/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1891785 | 29 | 100
2830 | Revision_2830/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 500 | 563 | 44 | 1891786 | 30 | 83
2830 | Revision_2830/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 587 | 642 | 44 | 1891787 | 30 | 83
2830 | Revision_2830/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1891788 | 31 | 100
2830 | Revision_2830/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1891789 | 31 | 100
2830 | Revision_2830/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 196 | 206 | 13 | 1891790 | 32 | 70
2830 | Revision_2830/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 334 | 346 | 13 | 1891791 | 32 | 70
2830 | Revision_2830/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 291 | 299 | 10 | 1891792 | 33 | 71
2830 | Revision_2830/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 335 | 343 | 10 | 1891793 | 33 | 71
2830 | Revision_2830/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 329 | 333 | 5 | 1891794 | 34 | 75
2830 | Revision_2830/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 369 | 373 | 5 | 1891795 | 34 | 75
2830 | Revision_2830/Jmol/src/org/jmol/viewer/Echo.java | U | 97 | 103 | 5 | 1891796 | 34 | 75
2830 | Revision_2830/Jmol/src/org/jmol/viewer/Echo.java | U | 105 | 111 | 5 | 1891797 | 34 | 75
2830 | Revision_2830/Jmol/src/org/jmol/viewer/Echo.java | U | 113 | 119 | 5 | 1891798 | 34 | 75
2830 | Revision_2830/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 377 | 383 | 6 | 1891799 | 35 | 75
2830 | Revision_2830/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 385 | 391 | 6 | 1891800 | 35 | 75
2830 | Revision_2830/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 444 | 7 | 1891801 | 36 | 71
2830 | Revision_2830/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 446 | 451 | 7 | 1891802 | 36 | 71
2830 | Revision_2830/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 21 | 1891803 | 37 | 70
2830 | Revision_2830/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 21 | 1891804 | 37 | 70
2830 | Revision_2830/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 21 | 1891805 | 37 | 70
2830 | Revision_2830/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 21 | 1891806 | 37 | 70
2830 | Revision_2830/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1891807 | 38 | 100
2830 | Revision_2830/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1891808 | 38 | 100
2830 | Revision_2830/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 148 | 152 | 5 | 1891809 | 38 | 100
2830 | Revision_2830/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 115 | 119 | 5 | 1891810 | 38 | 100
2830 | Revision_2830/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1891811 | 38 | 100
2830 | Revision_2830/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1891812 | 38 | 100
2830 | Revision_2830/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1891813 | 39 | 100
2830 | Revision_2830/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1891814 | 39 | 100
2830 | Revision_2830/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1891815 | 40 | 77
2830 | Revision_2830/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1891816 | 40 | 77
2830 | Revision_2830/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 88 | 105 | 16 | 1891817 | 41 | 78
2830 | Revision_2830/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 133 | 152 | 16 | 1891818 | 41 | 78
2830 | Revision_2830/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 287 | 293 | 7 | 1891819 | 42 | 100
2830 | Revision_2830/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 299 | 305 | 7 | 1891820 | 42 | 100
2830 | Revision_2830/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 293 | 299 | 7 | 1891821 | 42 | 100
2830 | Revision_2830/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 387 | 10 | 1891822 | 43 | 71
2830 | Revision_2830/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 398 | 405 | 10 | 1891823 | 43 | 71
2830 | Revision_2830/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 396 | 10 | 1891824 | 43 | 71
2830 | Revision_2830/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1891825 | 44 | 83
2830 | Revision_2830/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1891826 | 44 | 83
2830 | Revision_2830/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1891827 | 45 | 75
2830 | Revision_2830/Jmol/src/org/jmol/viewer/Viewer.java | U | 1002 | 1006 | 5 | 1891828 | 45 | 75
2830 | Revision_2830/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1891829 | 46 | 75
2830 | Revision_2830/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1891830 | 46 | 75
2830 | Revision_2830/Jmol/src/org/jmol/viewer/Atom.java | U | 541 | 545 | 5 | 1891831 | 46 | 75
2830 | Revision_2830/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1891832 | 47 | 75
2830 | Revision_2830/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1891833 | 47 | 75
2830 | Revision_2830/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1891834 | 47 | 75
2830 | Revision_2830/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1891835 | 47 | 75
2830 | Revision_2830/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1891836 | 47 | 75
2830 | Revision_2830/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1891837 | 47 | 75
2830 | Revision_2830/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1891838 | 48 | 78
2830 | Revision_2830/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1891839 | 48 | 78
2830 | Revision_2830/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1891840 | 48 | 78
2830 | Revision_2830/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1891841 | 48 | 78
2830 | Revision_2830/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1891842 | 49 | 100
2830 | Revision_2830/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1891843 | 49 | 100
2830 | Revision_2830/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1891844 | 50 | 100
2830 | Revision_2830/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1891845 | 50 | 100
2830 | Revision_2830/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 200 | 206 | 9 | 1891846 | 51 | 71
