Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2205 | Revision_2205/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1520623 | 9 | 83
2205 | Revision_2205/Jmol/src/JmolApplet.java | U | 351 | 357 | 7 | 1520624 | 10 | 100
2205 | Revision_2205/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1520625 | 10 | 100
2205 | Revision_2205/Jmol/src/JmolApplet.java | U | 362 | 369 | 8 | 1520626 | 11 | 100
2205 | Revision_2205/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1520627 | 11 | 100
2205 | Revision_2205/Jmol/src/JmolApplet.java | U | 376 | 384 | 6 | 1520628 | 12 | 100
2205 | Revision_2205/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1520629 | 12 | 100
2205 | Revision_2205/Jmol/src/JmolApplet.java | U | 486 | 490 | 5 | 1520630 | 13 | 75
2205 | Revision_2205/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1520631 | 13 | 75
2205 | Revision_2205/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1520632 | 13 | 75
2205 | Revision_2205/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1520633 | 13 | 75
2205 | Revision_2205/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1520634 | 13 | 75
2205 | Revision_2205/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1520635 | 13 | 75
2205 | Revision_2205/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 951 | 956 | 5 | 1520636 | 13 | 75
2205 | Revision_2205/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1520637 | 13 | 75
2205 | Revision_2205/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1520638 | 13 | 75
2205 | Revision_2205/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1520639 | 13 | 75
2205 | Revision_2205/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1520640 | 13 | 75
2205 | Revision_2205/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1021 | 1025 | 5 | 1520641 | 13 | 75
2205 | Revision_2205/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 141 | 156 | 5 | 1520642 | 13 | 75
2205 | Revision_2205/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 721 | 725 | 5 | 1520643 | 13 | 75
2205 | Revision_2205/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 614 | 618 | 5 | 1520644 | 13 | 75
2205 | Revision_2205/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1520645 | 13 | 75
2205 | Revision_2205/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1520646 | 13 | 75
2205 | Revision_2205/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1520647 | 13 | 75
2205 | Revision_2205/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1520648 | 13 | 75
2205 | Revision_2205/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1520649 | 13 | 75
2205 | Revision_2205/Jmol/src/JmolApplet.java | U | 494 | 499 | 6 | 1520650 | 14 | 75
2205 | Revision_2205/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1238 | 1243 | 6 | 1520651 | 14 | 75
2205 | Revision_2205/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 104 | 108 | 6 | 1520652 | 14 | 75
2205 | Revision_2205/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 110 | 114 | 6 | 1520653 | 14 | 75
2205 | Revision_2205/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 701 | 705 | 6 | 1520654 | 14 | 75
2205 | Revision_2205/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1520655 | 15 | 77
2205 | Revision_2205/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 70 | 79 | 12 | 1520656 | 15 | 77
2205 | Revision_2205/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1520657 | 16 | 75
2205 | Revision_2205/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1520658 | 16 | 75
2205 | Revision_2205/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1520659 | 16 | 75
2205 | Revision_2205/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1520660 | 16 | 75
2205 | Revision_2205/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1520661 | 17 | 75
2205 | Revision_2205/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 212 | 217 | 5 | 1520662 | 17 | 75
2205 | Revision_2205/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1520663 | 17 | 75
2205 | Revision_2205/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 183 | 188 | 5 | 1520664 | 17 | 75
2205 | Revision_2205/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1520665 | 17 | 75
2205 | Revision_2205/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1520666 | 17 | 75
2205 | Revision_2205/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1520667 | 17 | 75
2205 | Revision_2205/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1520668 | 17 | 75
2205 | Revision_2205/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1520669 | 18 | 80
2205 | Revision_2205/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1520670 | 18 | 80
2205 | Revision_2205/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1520671 | 19 | 75
2205 | Revision_2205/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1520672 | 19 | 75
2205 | Revision_2205/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1520673 | 20 | 70
2205 | Revision_2205/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 105 | 109 | 6 | 1520674 | 20 | 70
2205 | Revision_2205/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1520675 | 20 | 70
2205 | Revision_2205/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1520676 | 20 | 70
2205 | Revision_2205/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1520677 | 20 | 70
2205 | Revision_2205/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1520678 | 20 | 70
2205 | Revision_2205/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1520679 | 20 | 70
2205 | Revision_2205/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1520680 | 20 | 70
2205 | Revision_2205/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1520681 | 20 | 70
2205 | Revision_2205/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1520682 | 20 | 70
2205 | Revision_2205/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1520683 | 20 | 70
2205 | Revision_2205/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbStructure.java | U | 42 | 47 | 6 | 1520684 | 20 | 70
2205 | Revision_2205/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1520685 | 20 | 70
2205 | Revision_2205/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1520686 | 20 | 70
2205 | Revision_2205/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 799 | 804 | 6 | 1520687 | 20 | 70
2205 | Revision_2205/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1520688 | 20 | 70
2205 | Revision_2205/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1520689 | 20 | 70
2205 | Revision_2205/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1520690 | 20 | 70
2205 | Revision_2205/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1520691 | 20 | 70
2205 | Revision_2205/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 6 | 1520692 | 20 | 70
2205 | Revision_2205/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1560 | 1571 | 6 | 1520693 | 20 | 70
2205 | Revision_2205/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1520694 | 21 | 100
2205 | Revision_2205/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1520695 | 21 | 100
2205 | Revision_2205/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1520696 | 21 | 100
2205 | Revision_2205/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1520697 | 22 | 82
2205 | Revision_2205/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1520698 | 22 | 82
2205 | Revision_2205/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1520699 | 23 | 75
2205 | Revision_2205/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1520700 | 23 | 75
2205 | Revision_2205/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1520701 | 23 | 75
2205 | Revision_2205/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1520702 | 23 | 75
2205 | Revision_2205/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 145 | 155 | 10 | 1520703 | 24 | 100
2205 | Revision_2205/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 162 | 172 | 10 | 1520704 | 24 | 100
2205 | Revision_2205/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 250 | 258 | 10 | 1520705 | 25 | 71
2205 | Revision_2205/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 290 | 298 | 10 | 1520706 | 25 | 71
2205 | Revision_2205/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 284 | 288 | 5 | 1520707 | 26 | 75
2205 | Revision_2205/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 319 | 323 | 5 | 1520708 | 26 | 75
2205 | Revision_2205/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1520709 | 26 | 75
2205 | Revision_2205/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1520710 | 26 | 75
2205 | Revision_2205/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1520711 | 26 | 75
2205 | Revision_2205/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 353 | 358 | 5 | 1520712 | 27 | 75
2205 | Revision_2205/Jmol/src/org/openscience/jmol/viewer/datamodel/Measures.java | U | 116 | 118 | 5 | 1520713 | 27 | 75
2205 | Revision_2205/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 71 | 75 | 5 | 1520714 | 27 | 75
2205 | Revision_2205/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 77 | 81 | 5 | 1520715 | 27 | 75
2205 | Revision_2205/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 375 | 382 | 7 | 1520716 | 28 | 71
2205 | Revision_2205/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 384 | 389 | 7 | 1520717 | 28 | 71
2205 | Revision_2205/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1520718 | 29 | 75
2205 | Revision_2205/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1520719 | 29 | 75
2205 | Revision_2205/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1520720 | 29 | 75
2205 | Revision_2205/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 655 | 660 | 6 | 1520721 | 29 | 75
2205 | Revision_2205/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1520722 | 29 | 75
2205 | Revision_2205/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1520723 | 29 | 75
2205 | Revision_2205/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1520724 | 30 | 75
2205 | Revision_2205/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1520725 | 30 | 75
2205 | Revision_2205/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1520726 | 30 | 75
2205 | Revision_2205/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1520727 | 30 | 75
2205 | Revision_2205/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1520728 | 30 | 75
2205 | Revision_2205/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1520729 | 30 | 75
2205 | Revision_2205/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1520730 | 31 | 100
2205 | Revision_2205/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1520731 | 31 | 100
2205 | Revision_2205/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 93 | 102 | 9 | 1520732 | 32 | 83
2205 | Revision_2205/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 103 | 112 | 9 | 1520733 | 32 | 83
2205 | Revision_2205/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1520734 | 33 | 100
2205 | Revision_2205/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1520735 | 33 | 100
2205 | Revision_2205/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1520736 | 33 | 100
2205 | Revision_2205/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1520737 | 33 | 100
2205 | Revision_2205/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1520738 | 33 | 100
2205 | Revision_2205/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1520739 | 33 | 100
2205 | Revision_2205/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1520740 | 33 | 100
2205 | Revision_2205/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1520741 | 33 | 100
2205 | Revision_2205/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1520742 | 34 | 75
2205 | Revision_2205/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1520743 | 34 | 75
2205 | Revision_2205/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1520744 | 34 | 75
2205 | Revision_2205/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 135 | 139 | 5 | 1520745 | 34 | 75
2205 | Revision_2205/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1520746 | 34 | 75
2205 | Revision_2205/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1520747 | 34 | 75
2205 | Revision_2205/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 671 | 675 | 5 | 1520748 | 34 | 75
2205 | Revision_2205/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1520749 | 35 | 71
2205 | Revision_2205/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1520750 | 35 | 71
2205 | Revision_2205/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1520751 | 35 | 71
2205 | Revision_2205/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1520752 | 36 | 75
2205 | Revision_2205/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 934 | 938 | 5 | 1520753 | 36 | 75
2205 | Revision_2205/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1058 | 1062 | 5 | 1520754 | 36 | 75
2205 | Revision_2205/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 177 | 182 | 5 | 1520755 | 37 | 75
2205 | Revision_2205/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 206 | 210 | 5 | 1520756 | 37 | 75
2205 | Revision_2205/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 472 | 476 | 5 | 1520757 | 37 | 75
2205 | Revision_2205/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1520758 | 38 | 75
2205 | Revision_2205/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1520759 | 38 | 75
2205 | Revision_2205/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1520760 | 38 | 75
2205 | Revision_2205/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1520761 | 38 | 75
2205 | Revision_2205/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1520762 | 38 | 75
2205 | Revision_2205/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1520763 | 38 | 75
2205 | Revision_2205/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1520764 | 39 | 78
2205 | Revision_2205/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1520765 | 39 | 78
2205 | Revision_2205/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1520766 | 39 | 78
2205 | Revision_2205/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1520767 | 39 | 78
2205 | Revision_2205/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1520768 | 40 | 100
2205 | Revision_2205/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1520769 | 40 | 100
2205 | Revision_2205/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1520770 | 41 | 100
2205 | Revision_2205/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1520771 | 41 | 100
2205 | Revision_2205/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 188 | 194 | 9 | 1520772 | 42 | 71
2205 | Revision_2205/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 120 | 9 | 1520773 | 42 | 71
2205 | Revision_2205/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 246 | 252 | 5 | 1520774 | 43 | 75
2205 | Revision_2205/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | U | 201 | 208 | 5 | 1520775 | 43 | 75
2205 | Revision_2205/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 291 | 293 | 5 | 1520776 | 44 | 75
2205 | Revision_2205/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1520777 | 44 | 75
2205 | Revision_2205/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1520778 | 44 | 75
2205 | Revision_2205/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1520779 | 44 | 75
2205 | Revision_2205/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1520780 | 44 | 75
2205 | Revision_2205/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1520781 | 44 | 75
2205 | Revision_2205/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1520782 | 44 | 75
2205 | Revision_2205/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 263 | 266 | 5 | 1520783 | 44 | 75
2205 | Revision_2205/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1520784 | 44 | 75
2205 | Revision_2205/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1520785 | 44 | 75
2205 | Revision_2205/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 178 | 182 | 5 | 1520786 | 44 | 75
2205 | Revision_2205/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 638 | 643 | 5 | 1520787 | 44 | 75
2205 | Revision_2205/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 649 | 654 | 5 | 1520788 | 44 | 75
2205 | Revision_2205/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 837 | 843 | 5 | 1520789 | 44 | 75
2205 | Revision_2205/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 742 | 747 | 5 | 1520790 | 44 | 75
2205 | Revision_2205/Jmol/src/org/jmol/g3d/Font3D.java | U | 133 | 139 | 5 | 1520791 | 45 | 75
2205 | Revision_2205/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbModel.java | U | 69 | 74 | 5 | 1520792 | 45 | 75
2205 | Revision_2205/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 185 | 190 | 5 | 1520793 | 45 | 75
2205 | Revision_2205/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 178 | 183 | 5 | 1520794 | 45 | 75
2205 | Revision_2205/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 98 | 102 | 5 | 1520795 | 46 | 75
2205 | Revision_2205/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1122 | 1126 | 5 | 1520796 | 46 | 75
