Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1924 | Revision_1924/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1301086 | 7 | 100
1924 | Revision_1924/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1301087 | 8 | 75
1924 | Revision_1924/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1301088 | 8 | 75
1924 | Revision_1924/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1301089 | 8 | 75
1924 | Revision_1924/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 916 | 922 | 5 | 1301090 | 8 | 75
1924 | Revision_1924/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1221 | 1226 | 5 | 1301091 | 8 | 75
1924 | Revision_1924/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1301092 | 8 | 75
1924 | Revision_1924/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1301093 | 8 | 75
1924 | Revision_1924/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1301094 | 8 | 75
1924 | Revision_1924/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 130 | 134 | 5 | 1301095 | 8 | 75
1924 | Revision_1924/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 922 | 927 | 5 | 1301096 | 8 | 75
1924 | Revision_1924/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1175 | 1179 | 5 | 1301097 | 8 | 75
1924 | Revision_1924/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1161 | 1165 | 5 | 1301098 | 8 | 75
1924 | Revision_1924/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1179 | 1183 | 5 | 1301099 | 8 | 75
1924 | Revision_1924/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1157 | 1161 | 5 | 1301100 | 8 | 75
1924 | Revision_1924/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1153 | 1157 | 5 | 1301101 | 8 | 75
1924 | Revision_1924/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1191 | 1195 | 5 | 1301102 | 8 | 75
1924 | Revision_1924/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1183 | 1187 | 5 | 1301103 | 8 | 75
1924 | Revision_1924/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1187 | 1191 | 5 | 1301104 | 8 | 75
1924 | Revision_1924/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1301105 | 9 | 86
1924 | Revision_1924/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1301106 | 9 | 86
1924 | Revision_1924/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1301107 | 9 | 86
1924 | Revision_1924/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1301108 | 9 | 86
1924 | Revision_1924/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1301109 | 9 | 86
1924 | Revision_1924/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1301110 | 10 | 83
1924 | Revision_1924/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1301111 | 10 | 83
1924 | Revision_1924/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1301112 | 11 | 85
1924 | Revision_1924/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1301113 | 11 | 85
1924 | Revision_1924/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1301114 | 12 | 100
1924 | Revision_1924/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1301115 | 12 | 100
1924 | Revision_1924/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1301116 | 13 | 100
1924 | Revision_1924/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1301117 | 13 | 100
1924 | Revision_1924/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1301118 | 14 | 100
1924 | Revision_1924/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1301119 | 14 | 100
1924 | Revision_1924/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1301120 | 15 | 100
1924 | Revision_1924/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1301121 | 15 | 100
1924 | Revision_1924/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1301122 | 15 | 100
1924 | Revision_1924/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1301123 | 16 | 100
1924 | Revision_1924/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1301124 | 16 | 100
1924 | Revision_1924/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1301125 | 16 | 100
1924 | Revision_1924/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1301126 | 16 | 100
1924 | Revision_1924/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1301127 | 16 | 100
1924 | Revision_1924/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1301128 | 16 | 100
1924 | Revision_1924/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1301129 | 16 | 100
1924 | Revision_1924/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1301130 | 17 | 100
1924 | Revision_1924/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1301131 | 17 | 100
1924 | Revision_1924/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1301132 | 17 | 100
1924 | Revision_1924/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1301133 | 18 | 71
1924 | Revision_1924/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1301134 | 18 | 71
1924 | Revision_1924/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1301135 | 19 | 100
1924 | Revision_1924/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1301136 | 19 | 100
1924 | Revision_1924/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1301137 | 20 | 100
1924 | Revision_1924/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1301138 | 20 | 100
1924 | Revision_1924/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1301139 | 20 | 100
1924 | Revision_1924/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1301140 | 20 | 100
1924 | Revision_1924/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1301141 | 21 | 100
1924 | Revision_1924/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1301142 | 21 | 100
1924 | Revision_1924/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1301143 | 22 | 100
1924 | Revision_1924/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1301144 | 22 | 100
1924 | Revision_1924/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1301145 | 23 | 96
1924 | Revision_1924/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1301146 | 23 | 96
1924 | Revision_1924/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1301147 | 24 | 72
1924 | Revision_1924/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1301148 | 24 | 72
1924 | Revision_1924/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1301149 | 24 | 72
1924 | Revision_1924/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1301150 | 24 | 72
1924 | Revision_1924/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1301151 | 24 | 72
1924 | Revision_1924/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1301152 | 24 | 72
1924 | Revision_1924/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1301153 | 25 | 75
1924 | Revision_1924/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1301154 | 25 | 75
1924 | Revision_1924/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1301155 | 25 | 75
1924 | Revision_1924/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1301156 | 26 | 77
1924 | Revision_1924/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1301157 | 26 | 77
1924 | Revision_1924/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1301158 | 27 | 74
1924 | Revision_1924/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1301159 | 27 | 74
1924 | Revision_1924/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1301160 | 28 | 78
1924 | Revision_1924/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1301161 | 28 | 78
1924 | Revision_1924/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1301162 | 29 | 100
1924 | Revision_1924/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1301163 | 29 | 100
1924 | Revision_1924/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1301164 | 30 | 100
1924 | Revision_1924/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1301165 | 30 | 100
1924 | Revision_1924/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1301166 | 31 | 75
1924 | Revision_1924/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1301167 | 31 | 75
1924 | Revision_1924/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1301168 | 32 | 75
1924 | Revision_1924/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1301169 | 32 | 75
1924 | Revision_1924/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1301170 | 33 | 77
1924 | Revision_1924/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1301171 | 33 | 77
1924 | Revision_1924/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1301172 | 34 | 76
1924 | Revision_1924/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1301173 | 34 | 76
1924 | Revision_1924/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1301174 | 34 | 76
1924 | Revision_1924/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1301175 | 35 | 100
1924 | Revision_1924/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1301176 | 35 | 100
1924 | Revision_1924/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1301177 | 36 | 85
1924 | Revision_1924/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1301178 | 36 | 85
1924 | Revision_1924/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1301179 | 37 | 83
1924 | Revision_1924/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1301180 | 37 | 83
1924 | Revision_1924/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1301181 | 37 | 83
1924 | Revision_1924/Jmol/src/JmolApplet.java | U | 367 | 373 | 7 | 1301182 | 38 | 100
1924 | Revision_1924/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1301183 | 38 | 100
1924 | Revision_1924/Jmol/src/JmolApplet.java | U | 378 | 385 | 8 | 1301184 | 39 | 100
1924 | Revision_1924/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1301185 | 39 | 100
1924 | Revision_1924/Jmol/src/JmolApplet.java | U | 392 | 400 | 6 | 1301186 | 40 | 100
1924 | Revision_1924/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1301187 | 40 | 100
1924 | Revision_1924/Jmol/src/JmolApplet.java | U | 501 | 507 | 5 | 1301188 | 41 | 75
1924 | Revision_1924/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1301189 | 41 | 75
1924 | Revision_1924/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1301190 | 41 | 75
1924 | Revision_1924/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1301191 | 41 | 75
1924 | Revision_1924/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1301192 | 41 | 75
1924 | Revision_1924/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1301193 | 41 | 75
1924 | Revision_1924/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1301194 | 41 | 75
1924 | Revision_1924/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1644 | 1648 | 5 | 1301195 | 41 | 75
1924 | Revision_1924/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1301196 | 41 | 75
1924 | Revision_1924/Jmol/src/JmolApplet.java | U | 502 | 506 | 5 | 1301197 | 41 | 75
1924 | Revision_1924/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1301198 | 41 | 75
1924 | Revision_1924/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1301199 | 41 | 75
1924 | Revision_1924/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 500 | 505 | 5 | 1301200 | 41 | 75
1924 | Revision_1924/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 643 | 649 | 5 | 1301201 | 41 | 75
1924 | Revision_1924/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1633 | 1638 | 5 | 1301202 | 41 | 75
1924 | Revision_1924/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 547 | 551 | 5 | 1301203 | 41 | 75
1924 | Revision_1924/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1685 | 1689 | 5 | 1301204 | 41 | 75
1924 | Revision_1924/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1755 | 1759 | 5 | 1301205 | 41 | 75
1924 | Revision_1924/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1301206 | 41 | 75
1924 | Revision_1924/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1301207 | 41 | 75
1924 | Revision_1924/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1301208 | 41 | 75
1924 | Revision_1924/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1301209 | 41 | 75
1924 | Revision_1924/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1301210 | 41 | 75
1924 | Revision_1924/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1046 | 1050 | 5 | 1301211 | 41 | 75
1924 | Revision_1924/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1301212 | 41 | 75
1924 | Revision_1924/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1301213 | 41 | 75
1924 | Revision_1924/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1301214 | 41 | 75
1924 | Revision_1924/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1301215 | 41 | 75
1924 | Revision_1924/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1301216 | 41 | 75
1924 | Revision_1924/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1301217 | 41 | 75
1924 | Revision_1924/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1301218 | 41 | 75
1924 | Revision_1924/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 903 | 907 | 5 | 1301219 | 41 | 75
1924 | Revision_1924/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1581 | 1585 | 5 | 1301220 | 41 | 75
1924 | Revision_1924/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1575 | 1579 | 5 | 1301221 | 41 | 75
1924 | Revision_1924/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1301222 | 41 | 75
1924 | Revision_1924/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1301223 | 41 | 75
1924 | Revision_1924/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1301224 | 41 | 75
1924 | Revision_1924/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1301225 | 41 | 75
1924 | Revision_1924/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1301226 | 41 | 75
1924 | Revision_1924/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1301227 | 41 | 75
1924 | Revision_1924/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1301228 | 41 | 75
1924 | Revision_1924/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1301229 | 41 | 75
1924 | Revision_1924/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1301230 | 41 | 75
1924 | Revision_1924/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 966 | 971 | 5 | 1301231 | 41 | 75
1924 | Revision_1924/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1301232 | 41 | 75
1924 | Revision_1924/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 636 | 640 | 5 | 1301233 | 41 | 75
1924 | Revision_1924/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1301234 | 41 | 75
1924 | Revision_1924/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1301235 | 41 | 75
1924 | Revision_1924/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1039 | 1044 | 5 | 1301236 | 41 | 75
1924 | Revision_1924/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 542 | 546 | 5 | 1301237 | 41 | 75
1924 | Revision_1924/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 537 | 541 | 5 | 1301238 | 41 | 75
1924 | Revision_1924/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 549 | 553 | 5 | 1301239 | 41 | 75
1924 | Revision_1924/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 574 | 578 | 5 | 1301240 | 41 | 75
1924 | Revision_1924/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 569 | 573 | 5 | 1301241 | 41 | 75
1924 | Revision_1924/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 564 | 568 | 5 | 1301242 | 41 | 75
1924 | Revision_1924/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 559 | 563 | 5 | 1301243 | 41 | 75
1924 | Revision_1924/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 554 | 558 | 5 | 1301244 | 41 | 75
1924 | Revision_1924/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1301245 | 41 | 75
1924 | Revision_1924/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 1301246 | 41 | 75
1924 | Revision_1924/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1301247 | 41 | 75
1924 | Revision_1924/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 154 | 161 | 5 | 1301248 | 41 | 75
1924 | Revision_1924/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1301249 | 41 | 75
1924 | Revision_1924/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1301250 | 41 | 75
1924 | Revision_1924/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1301251 | 41 | 75
1924 | Revision_1924/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1094 | 1098 | 5 | 1301252 | 41 | 75
1924 | Revision_1924/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1301253 | 41 | 75
1924 | Revision_1924/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1301254 | 41 | 75
1924 | Revision_1924/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1301255 | 41 | 75
1924 | Revision_1924/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1301256 | 41 | 75
1924 | Revision_1924/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1301257 | 41 | 75
1924 | Revision_1924/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | M | 697 | 701 | 5 | 1301258 | 41 | 75
1924 | Revision_1924/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 149 | 154 | 5 | 1301259 | 41 | 75
1924 | Revision_1924/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 169 | 173 | 5 | 1301260 | 41 | 75
1924 | Revision_1924/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 1301261 | 41 | 75
1924 | Revision_1924/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 1301262 | 41 | 75
1924 | Revision_1924/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 1301263 | 41 | 75
1924 | Revision_1924/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 1301264 | 41 | 75
1924 | Revision_1924/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 127 | 131 | 5 | 1301265 | 41 | 75
