Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1472 | Revision_1472/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 905780 | 23 | 96
1472 | Revision_1472/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 905781 | 24 | 72
1472 | Revision_1472/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 905782 | 24 | 72
1472 | Revision_1472/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 905783 | 24 | 72
1472 | Revision_1472/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 905784 | 24 | 72
1472 | Revision_1472/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 905785 | 24 | 72
1472 | Revision_1472/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 905786 | 24 | 72
1472 | Revision_1472/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 905787 | 25 | 75
1472 | Revision_1472/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 905788 | 25 | 75
1472 | Revision_1472/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 905789 | 25 | 75
1472 | Revision_1472/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 905790 | 26 | 77
1472 | Revision_1472/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 905791 | 26 | 77
1472 | Revision_1472/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 905792 | 27 | 74
1472 | Revision_1472/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 905793 | 27 | 74
1472 | Revision_1472/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 905794 | 28 | 78
1472 | Revision_1472/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 905795 | 28 | 78
1472 | Revision_1472/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 905796 | 29 | 100
1472 | Revision_1472/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 905797 | 29 | 100
1472 | Revision_1472/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 905798 | 30 | 100
1472 | Revision_1472/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 905799 | 30 | 100
1472 | Revision_1472/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 905800 | 31 | 75
1472 | Revision_1472/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 905801 | 31 | 75
1472 | Revision_1472/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 905802 | 32 | 75
1472 | Revision_1472/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 905803 | 32 | 75
1472 | Revision_1472/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 905804 | 33 | 77
1472 | Revision_1472/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 905805 | 33 | 77
1472 | Revision_1472/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 905806 | 34 | 76
1472 | Revision_1472/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 905807 | 34 | 76
1472 | Revision_1472/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 905808 | 34 | 76
1472 | Revision_1472/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 905809 | 35 | 100
1472 | Revision_1472/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 905810 | 35 | 100
1472 | Revision_1472/Jmol/src/JmolApplet.java | U | 156 | 165 | 10 | 905811 | 36 | 85
1472 | Revision_1472/Jmol/src/JmolApplet.java | U | 167 | 176 | 10 | 905812 | 36 | 85
1472 | Revision_1472/Jmol/src/JmolApplet.java | U | 301 | 309 | 9 | 905813 | 37 | 83
1472 | Revision_1472/Jmol/src/JmolApplet.java | U | 316 | 323 | 9 | 905814 | 37 | 83
1472 | Revision_1472/Jmol/src/JmolApplet.java | U | 366 | 372 | 5 | 905815 | 38 | 75
1472 | Revision_1472/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 905816 | 38 | 75
1472 | Revision_1472/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 905817 | 38 | 75
1472 | Revision_1472/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 905818 | 38 | 75
1472 | Revision_1472/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 905819 | 38 | 75
1472 | Revision_1472/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 905820 | 38 | 75
1472 | Revision_1472/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 905821 | 38 | 75
1472 | Revision_1472/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 905822 | 38 | 75
1472 | Revision_1472/Jmol/src/JmolApplet.java | U | 367 | 371 | 5 | 905823 | 38 | 75
1472 | Revision_1472/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 905824 | 38 | 75
1472 | Revision_1472/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 905825 | 38 | 75
1472 | Revision_1472/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 905826 | 38 | 75
1472 | Revision_1472/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 905827 | 38 | 75
1472 | Revision_1472/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 905828 | 38 | 75
1472 | Revision_1472/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 905829 | 38 | 75
1472 | Revision_1472/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 905830 | 38 | 75
1472 | Revision_1472/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 905831 | 38 | 75
1472 | Revision_1472/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 905832 | 38 | 75
1472 | Revision_1472/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 905833 | 38 | 75
1472 | Revision_1472/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 123 | 127 | 5 | 905834 | 38 | 75
1472 | Revision_1472/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 117 | 121 | 5 | 905835 | 38 | 75
1472 | Revision_1472/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 905836 | 38 | 75
1472 | Revision_1472/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 905837 | 38 | 75
1472 | Revision_1472/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 905838 | 38 | 75
1472 | Revision_1472/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 905839 | 38 | 75
1472 | Revision_1472/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 905840 | 38 | 75
1472 | Revision_1472/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 168 | 172 | 5 | 905841 | 38 | 75
1472 | Revision_1472/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 905842 | 38 | 75
1472 | Revision_1472/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 82 | 87 | 5 | 905843 | 38 | 75
1472 | Revision_1472/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 905844 | 38 | 75
1472 | Revision_1472/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 905845 | 38 | 75
1472 | Revision_1472/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 905846 | 38 | 75
1472 | Revision_1472/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 905847 | 38 | 75
1472 | Revision_1472/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 905848 | 38 | 75
1472 | Revision_1472/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 905849 | 38 | 75
1472 | Revision_1472/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 580 | 584 | 5 | 905850 | 38 | 75
1472 | Revision_1472/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 99 | 103 | 5 | 905851 | 38 | 75
1472 | Revision_1472/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 105 | 109 | 5 | 905852 | 38 | 75
1472 | Revision_1472/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 465 | 469 | 5 | 905853 | 38 | 75
1472 | Revision_1472/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 905854 | 38 | 75
1472 | Revision_1472/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 905855 | 38 | 75
1472 | Revision_1472/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1629 | 1633 | 5 | 905856 | 38 | 75
1472 | Revision_1472/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 483 | 488 | 5 | 905857 | 38 | 75
1472 | Revision_1472/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1452 | 1457 | 5 | 905858 | 38 | 75
1472 | Revision_1472/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 621 | 626 | 5 | 905859 | 38 | 75
1472 | Revision_1472/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1497 | 1501 | 5 | 905860 | 38 | 75
1472 | Revision_1472/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 919 | 923 | 5 | 905861 | 38 | 75
1472 | Revision_1472/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1543 | 1547 | 5 | 905862 | 38 | 75
1472 | Revision_1472/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1611 | 1615 | 5 | 905863 | 38 | 75
1472 | Revision_1472/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 905864 | 38 | 75
1472 | Revision_1472/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1441 | 1446 | 5 | 905865 | 38 | 75
1472 | Revision_1472/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1416 | 1420 | 5 | 905866 | 38 | 75
1472 | Revision_1472/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1426 | 1431 | 5 | 905867 | 38 | 75
1472 | Revision_1472/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 526 | 530 | 5 | 905868 | 38 | 75
1472 | Revision_1472/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 905869 | 38 | 75
1472 | Revision_1472/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 905870 | 38 | 75
1472 | Revision_1472/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1364 | 1368 | 5 | 905871 | 38 | 75
1472 | Revision_1472/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 905872 | 38 | 75
1472 | Revision_1472/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1358 | 1362 | 5 | 905873 | 38 | 75
1472 | Revision_1472/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 815 | 819 | 5 | 905874 | 38 | 75
1472 | Revision_1472/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 905875 | 38 | 75
1472 | Revision_1472/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 905876 | 38 | 75
1472 | Revision_1472/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 905877 | 38 | 75
1472 | Revision_1472/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 912 | 917 | 5 | 905878 | 38 | 75
1472 | Revision_1472/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 905879 | 38 | 75
1472 | Revision_1472/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 905880 | 38 | 75
1472 | Revision_1472/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 905881 | 38 | 75
1472 | Revision_1472/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 905882 | 38 | 75
1472 | Revision_1472/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 905883 | 38 | 75
1472 | Revision_1472/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 905884 | 38 | 75
1472 | Revision_1472/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 905885 | 38 | 75
1472 | Revision_1472/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 905886 | 38 | 75
1472 | Revision_1472/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 905887 | 38 | 75
1472 | Revision_1472/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 706 | 5 | 905888 | 38 | 75
1472 | Revision_1472/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 864 | 869 | 5 | 905889 | 38 | 75
1472 | Revision_1472/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 905890 | 38 | 75
1472 | Revision_1472/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 905891 | 38 | 75
1472 | Revision_1472/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 447 | 451 | 5 | 905892 | 38 | 75
1472 | Revision_1472/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 126 | 126 | 5 | 905893 | 38 | 75
1472 | Revision_1472/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 905894 | 38 | 75
1472 | Revision_1472/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 109 | 109 | 5 | 905895 | 38 | 75
1472 | Revision_1472/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 112 | 116 | 5 | 905896 | 38 | 75
1472 | Revision_1472/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 981 | 983 | 5 | 905897 | 38 | 75
1472 | Revision_1472/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 905898 | 38 | 75
1472 | Revision_1472/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 905899 | 38 | 75
1472 | Revision_1472/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 905900 | 38 | 75
1472 | Revision_1472/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 905901 | 38 | 75
1472 | Revision_1472/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 905902 | 38 | 75
1472 | Revision_1472/Jmol/src/JmolApplet.java | U | 374 | 379 | 6 | 905903 | 39 | 75
1472 | Revision_1472/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 905904 | 39 | 75
1472 | Revision_1472/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 905905 | 39 | 75
1472 | Revision_1472/Jmol/src/JmolAppletControl.java | U | 83 | 91 | 8 | 905906 | 40 | 83
1472 | Revision_1472/Jmol/src/JmolAppletControl.java | U | 93 | 101 | 8 | 905907 | 40 | 83
1472 | Revision_1472/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 61 | 67 | 5 | 905908 | 41 | 100
1472 | Revision_1472/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 905909 | 41 | 100
1472 | Revision_1472/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 86 | 97 | 13 | 905910 | 42 | 77
1472 | Revision_1472/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 905911 | 42 | 77
1472 | Revision_1472/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 213 | 217 | 5 | 905912 | 43 | 100
1472 | Revision_1472/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 234 | 238 | 5 | 905913 | 43 | 100
1472 | Revision_1472/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 905914 | 43 | 100
1472 | Revision_1472/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 299 | 305 | 5 | 905915 | 44 | 100
1472 | Revision_1472/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 345 | 351 | 5 | 905916 | 44 | 100
1472 | Revision_1472/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 905917 | 45 | 75
1472 | Revision_1472/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 905918 | 45 | 75
1472 | Revision_1472/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 297 | 302 | 5 | 905919 | 46 | 75
1472 | Revision_1472/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 905920 | 46 | 75
1472 | Revision_1472/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 319 | 323 | 5 | 905921 | 46 | 75
