Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1878 | Revision_1878/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1260539 | 26 | 77
1878 | Revision_1878/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1260540 | 26 | 77
1878 | Revision_1878/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1260541 | 27 | 74
1878 | Revision_1878/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1260542 | 27 | 74
1878 | Revision_1878/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1260543 | 28 | 78
1878 | Revision_1878/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1260544 | 28 | 78
1878 | Revision_1878/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1260545 | 29 | 100
1878 | Revision_1878/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1260546 | 29 | 100
1878 | Revision_1878/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1260547 | 30 | 100
1878 | Revision_1878/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1260548 | 30 | 100
1878 | Revision_1878/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1260549 | 31 | 75
1878 | Revision_1878/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1260550 | 31 | 75
1878 | Revision_1878/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1260551 | 32 | 75
1878 | Revision_1878/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1260552 | 32 | 75
1878 | Revision_1878/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1260553 | 33 | 77
1878 | Revision_1878/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1260554 | 33 | 77
1878 | Revision_1878/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1260555 | 34 | 76
1878 | Revision_1878/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1260556 | 34 | 76
1878 | Revision_1878/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1260557 | 34 | 76
1878 | Revision_1878/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1260558 | 35 | 100
1878 | Revision_1878/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1260559 | 35 | 100
1878 | Revision_1878/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1260560 | 36 | 85
1878 | Revision_1878/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1260561 | 36 | 85
1878 | Revision_1878/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1260562 | 37 | 83
1878 | Revision_1878/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1260563 | 37 | 83
1878 | Revision_1878/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1260564 | 37 | 83
1878 | Revision_1878/Jmol/src/JmolApplet.java | U | 367 | 373 | 7 | 1260565 | 38 | 100
1878 | Revision_1878/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1260566 | 38 | 100
1878 | Revision_1878/Jmol/src/JmolApplet.java | U | 378 | 385 | 8 | 1260567 | 39 | 100
1878 | Revision_1878/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1260568 | 39 | 100
1878 | Revision_1878/Jmol/src/JmolApplet.java | U | 392 | 400 | 6 | 1260569 | 40 | 100
1878 | Revision_1878/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1260570 | 40 | 100
1878 | Revision_1878/Jmol/src/JmolApplet.java | U | 501 | 507 | 5 | 1260571 | 41 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1260572 | 41 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1260573 | 41 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1260574 | 41 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1260575 | 41 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1260576 | 41 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1260577 | 41 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1260578 | 41 | 75
1878 | Revision_1878/Jmol/src/JmolApplet.java | U | 502 | 506 | 5 | 1260579 | 41 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1603 | 1607 | 5 | 1260580 | 41 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1260581 | 41 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1260582 | 41 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1260583 | 41 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1260584 | 41 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1260585 | 41 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1592 | 1597 | 5 | 1260586 | 41 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 641 | 647 | 5 | 1260587 | 41 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 498 | 503 | 5 | 1260588 | 41 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1260589 | 41 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1260590 | 41 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 547 | 551 | 5 | 1260591 | 41 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1706 | 1710 | 5 | 1260592 | 41 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1644 | 1648 | 5 | 1260593 | 41 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1260594 | 41 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1260595 | 41 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1260596 | 41 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1260597 | 41 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1260598 | 41 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1260599 | 41 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1260600 | 41 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1260601 | 41 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 970 | 975 | 5 | 1260602 | 41 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1260603 | 41 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1260604 | 41 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1540 | 1544 | 5 | 1260605 | 41 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1534 | 1538 | 5 | 1260606 | 41 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1260607 | 41 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 898 | 902 | 5 | 1260608 | 41 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1260609 | 41 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1260610 | 41 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1260611 | 41 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1260612 | 41 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1260613 | 41 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1005 | 1009 | 5 | 1260614 | 41 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1260615 | 41 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1098 | 1102 | 5 | 1260616 | 41 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1260617 | 41 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1260618 | 41 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 1260619 | 41 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1260620 | 41 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 154 | 161 | 5 | 1260621 | 41 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1260622 | 41 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 998 | 1003 | 5 | 1260623 | 41 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1260624 | 41 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 534 | 538 | 5 | 1260625 | 41 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 571 | 575 | 5 | 1260626 | 41 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 566 | 570 | 5 | 1260627 | 41 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 561 | 565 | 5 | 1260628 | 41 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 556 | 560 | 5 | 1260629 | 41 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 551 | 555 | 5 | 1260630 | 41 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 546 | 550 | 5 | 1260631 | 41 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 539 | 543 | 5 | 1260632 | 41 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1260633 | 41 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1260634 | 41 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1260635 | 41 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 577 | 581 | 5 | 1260636 | 41 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1260637 | 41 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 1260638 | 41 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 1260639 | 41 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 1260640 | 41 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 1260641 | 41 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 436 | 440 | 5 | 1260642 | 41 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 1260643 | 41 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 86 | 86 | 5 | 1260644 | 41 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 93 | 93 | 5 | 1260645 | 41 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 125 | 129 | 5 | 1260646 | 41 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1260647 | 41 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1260648 | 41 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1260649 | 41 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1260650 | 41 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 683 | 687 | 5 | 1260651 | 41 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 180 | 185 | 5 | 1260652 | 41 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 169 | 173 | 5 | 1260653 | 41 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 1260654 | 41 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 268 | 272 | 5 | 1260655 | 41 | 75
