Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
157 | Revision_157/Jmol/src/org/openscience/compchem/Node.java | U | 105 | 110 | 5 | 86842 | 9 | 71
157 | Revision_157/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 253 | 257 | 5 | 86843 | 9 | 71
157 | Revision_157/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 582 | 587 | 5 | 86844 | 9 | 71
157 | Revision_157/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 115 | 120 | 5 | 86845 | 9 | 71
157 | Revision_157/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 295 | 300 | 5 | 86846 | 9 | 71
157 | Revision_157/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 236 | 240 | 5 | 86847 | 9 | 71
157 | Revision_157/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 5 | 86848 | 9 | 71
157 | Revision_157/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 5 | 86849 | 9 | 71
157 | Revision_157/Jmol/src/org/openscience/compchem/Element.java | U | 48 | 54 | 8 | 86850 | 10 | 71
157 | Revision_157/Jmol/src/org/openscience/compchem/Isotope.java | U | 42 | 49 | 8 | 86851 | 10 | 71
157 | Revision_157/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 67 | 82 | 16 | 86852 | 11 | 91
157 | Revision_157/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 86853 | 11 | 91
157 | Revision_157/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 86854 | 12 | 100
157 | Revision_157/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 86855 | 12 | 100
157 | Revision_157/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 86856 | 13 | 75
157 | Revision_157/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 86857 | 13 | 75
157 | Revision_157/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 86858 | 14 | 90
157 | Revision_157/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 86859 | 14 | 90
157 | Revision_157/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 86860 | 15 | 93
157 | Revision_157/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 86861 | 15 | 93
157 | Revision_157/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 86862 | 16 | 75
157 | Revision_157/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 86863 | 16 | 75
157 | Revision_157/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 86864 | 16 | 75
157 | Revision_157/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 86865 | 17 | 100
157 | Revision_157/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 86866 | 17 | 100
157 | Revision_157/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 86867 | 18 | 75
157 | Revision_157/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 86868 | 18 | 75
157 | Revision_157/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 86869 | 18 | 75
157 | Revision_157/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 86870 | 18 | 75
157 | Revision_157/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 86871 | 19 | 100
157 | Revision_157/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 86872 | 19 | 100
157 | Revision_157/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 86873 | 20 | 100
157 | Revision_157/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 86874 | 20 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 86875 | 21 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 86876 | 21 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 86877 | 21 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 86878 | 22 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 86879 | 22 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 86880 | 22 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 86881 | 23 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 86882 | 23 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 86883 | 23 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 86884 | 24 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 86885 | 24 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 86886 | 24 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 86887 | 25 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 86888 | 25 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 86889 | 25 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 86890 | 25 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 86891 | 25 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 86892 | 25 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 86893 | 25 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 86894 | 25 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/Preferences.java | U | 997 | 1007 | 11 | 86895 | 25 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 86896 | 25 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 86897 | 25 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 86898 | 25 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 35 | 86899 | 26 | 70
157 | Revision_157/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 35 | 86900 | 26 | 70
157 | Revision_157/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 35 | 86901 | 26 | 70
157 | Revision_157/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 115 | 35 | 86902 | 26 | 70
157 | Revision_157/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 61 | 100 | 35 | 86903 | 26 | 70
157 | Revision_157/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 35 | 86904 | 26 | 70
157 | Revision_157/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 35 | 86905 | 26 | 70
157 | Revision_157/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 86906 | 27 | 75
157 | Revision_157/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 86907 | 27 | 75
157 | Revision_157/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 86908 | 28 | 70
157 | Revision_157/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 86909 | 28 | 70
157 | Revision_157/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 86910 | 28 | 70
157 | Revision_157/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 39 | 86911 | 28 | 70
157 | Revision_157/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 108 | 150 | 39 | 86912 | 28 | 70
157 | Revision_157/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 86913 | 28 | 70
157 | Revision_157/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 86914 | 28 | 70
157 | Revision_157/Jmol/src/org/openscience/jmol/CACheReader.java | U | 125 | 175 | 39 | 86915 | 28 | 70
157 | Revision_157/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 86916 | 28 | 70
157 | Revision_157/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 39 | 86917 | 28 | 70
157 | Revision_157/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 86918 | 29 | 73
157 | Revision_157/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 86919 | 29 | 73
157 | Revision_157/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 86920 | 29 | 73
157 | Revision_157/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 86921 | 29 | 73
157 | Revision_157/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 86922 | 29 | 73
157 | Revision_157/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 86923 | 30 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 86924 | 30 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 86925 | 31 | 75
157 | Revision_157/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 86926 | 31 | 75
157 | Revision_157/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 86927 | 32 | 83
157 | Revision_157/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 86928 | 32 | 83
157 | Revision_157/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 86929 | 32 | 83
157 | Revision_157/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 16 | 86930 | 33 | 71
157 | Revision_157/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 16 | 86931 | 33 | 71
157 | Revision_157/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 16 | 86932 | 33 | 71
157 | Revision_157/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 86933 | 34 | 75
157 | Revision_157/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 86934 | 34 | 75
157 | Revision_157/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 86935 | 35 | 71
157 | Revision_157/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 86936 | 35 | 71
157 | Revision_157/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 86937 | 36 | 72
157 | Revision_157/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 86938 | 36 | 72
157 | Revision_157/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 86939 | 37 | 95
157 | Revision_157/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 86940 | 37 | 95
157 | Revision_157/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 86941 | 38 | 71
157 | Revision_157/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 86942 | 38 | 71
157 | Revision_157/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 86943 | 39 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 86944 | 39 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 86945 | 40 | 94
157 | Revision_157/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 86946 | 40 | 94
157 | Revision_157/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 86947 | 41 | 72
157 | Revision_157/Jmol/src/org/openscience/jmol/Vibrate.java | U | 397 | 412 | 16 | 86948 | 41 | 72
157 | Revision_157/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 86949 | 41 | 72
157 | Revision_157/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 86950 | 42 | 79
157 | Revision_157/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 86951 | 42 | 79
157 | Revision_157/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 86952 | 43 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 86953 | 43 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 86954 | 43 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 86955 | 44 | 75
157 | Revision_157/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 86956 | 44 | 75
157 | Revision_157/Jmol/src/org/openscience/jmol/displayPanel.java | U | 190 | 196 | 5 | 86957 | 44 | 75
157 | Revision_157/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 86958 | 44 | 75
157 | Revision_157/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 86959 | 45 | 80
157 | Revision_157/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 86960 | 45 | 80
157 | Revision_157/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 86961 | 46 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 86962 | 46 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 86963 | 47 | 75
157 | Revision_157/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 86964 | 47 | 75
157 | Revision_157/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 86965 | 47 | 75
157 | Revision_157/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 86966 | 47 | 75
157 | Revision_157/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 86967 | 47 | 75
157 | Revision_157/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 86968 | 47 | 75
157 | Revision_157/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 86969 | 47 | 75
157 | Revision_157/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 86970 | 47 | 75
157 | Revision_157/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 86971 | 47 | 75
157 | Revision_157/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 86972 | 47 | 75
157 | Revision_157/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 86973 | 47 | 75
157 | Revision_157/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 86974 | 47 | 75
157 | Revision_157/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 86975 | 47 | 75
157 | Revision_157/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 86976 | 47 | 75
157 | Revision_157/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 86977 | 47 | 75
157 | Revision_157/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 86978 | 47 | 75
157 | Revision_157/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 86979 | 47 | 75
157 | Revision_157/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 86980 | 47 | 75
157 | Revision_157/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 86981 | 47 | 75
157 | Revision_157/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 86982 | 47 | 75
157 | Revision_157/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 86983 | 47 | 75
157 | Revision_157/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 86984 | 47 | 75
157 | Revision_157/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 86985 | 48 | 85
157 | Revision_157/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 86986 | 48 | 85
157 | Revision_157/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 86987 | 49 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 86988 | 49 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 86989 | 50 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 86990 | 50 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 86991 | 51 | 100
157 | Revision_157/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 86992 | 51 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 86993 | 52 | 100
157 | Revision_157/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 86994 | 52 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 86995 | 53 | 93
157 | Revision_157/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 86996 | 53 | 93
157 | Revision_157/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 86997 | 53 | 93
157 | Revision_157/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 86998 | 53 | 93
157 | Revision_157/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 86999 | 54 | 100
157 | Revision_157/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 87000 | 54 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/AtomType.java | U | 131 | 184 | 49 | 87001 | 55 | 100
157 | Revision_157/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 154 | 207 | 49 | 87002 | 55 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/AtomType.java | U | 200 | 281 | 75 | 87003 | 56 | 73
157 | Revision_157/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 60 | 145 | 75 | 87004 | 56 | 73
157 | Revision_157/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 87005 | 57 | 100
157 | Revision_157/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 212 | 225 | 15 | 87006 | 57 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/AtomType.java | U | 286 | 290 | 5 | 87007 | 58 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 87008 | 58 | 100
157 | Revision_157/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 215 | 219 | 5 | 87009 | 58 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 87010 | 59 | 100
157 | Revision_157/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 87011 | 59 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 87012 | 60 | 100
157 | Revision_157/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 87013 | 60 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 87014 | 61 | 71
157 | Revision_157/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 87015 | 61 | 71
157 | Revision_157/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 87016 | 61 | 71
157 | Revision_157/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 87017 | 61 | 71
157 | Revision_157/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 87018 | 62 | 75
157 | Revision_157/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 87019 | 62 | 75
157 | Revision_157/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 87020 | 63 | 80
157 | Revision_157/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 87021 | 63 | 80
157 | Revision_157/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 87022 | 64 | 75
157 | Revision_157/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 87023 | 64 | 75
157 | Revision_157/Jmol/src/org/openscience/jmol/Vibrate.java | U | 589 | 594 | 5 | 87024 | 64 | 75
157 | Revision_157/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 87025 | 65 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 87026 | 65 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 87027 | 66 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 87028 | 66 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 87029 | 67 | 100
157 | Revision_157/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 87030 | 67 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 87031 | 68 | 100
157 | Revision_157/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 87032 | 68 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 87033 | 69 | 100
157 | Revision_157/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 87034 | 69 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 87035 | 70 | 100
157 | Revision_157/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 87036 | 70 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 87037 | 71 | 100
157 | Revision_157/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 87038 | 71 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/Bond.java | U | 74 | 282 | 156 | 87039 | 72 | 83
157 | Revision_157/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 48 | 251 | 156 | 87040 | 72 | 83
157 | Revision_157/Jmol/src/org/openscience/jmol/Bond.java | U | 122 | 129 | 8 | 87041 | 73 | 71
157 | Revision_157/Jmol/src/org/openscience/jmol/Bond.java | U | 129 | 136 | 8 | 87042 | 73 | 71
157 | Revision_157/Jmol/src/org/openscience/jmol/Bond.java | U | 139 | 145 | 7 | 87043 | 74 | 83
157 | Revision_157/Jmol/src/org/openscience/jmol/Bond.java | U | 275 | 281 | 7 | 87044 | 74 | 83
157 | Revision_157/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 90 | 94 | 5 | 87045 | 75 | 75
157 | Revision_157/Jmol/src/org/openscience/jmol/displayPanel.java | U | 704 | 708 | 5 | 87046 | 75 | 75
157 | Revision_157/Jmol/src/org/openscience/jmol/displayPanel.java | U | 746 | 750 | 5 | 87047 | 75 | 75
157 | Revision_157/Jmol/src/org/openscience/jmol/displayPanel.java | U | 718 | 722 | 5 | 87048 | 75 | 75
