Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2185 | Revision_2185/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1509660 | 6 | 100
2185 | Revision_2185/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1509661 | 6 | 100
2185 | Revision_2185/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1509662 | 6 | 100
2185 | Revision_2185/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1509663 | 6 | 100
2185 | Revision_2185/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1509664 | 7 | 100
2185 | Revision_2185/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1509665 | 7 | 100
2185 | Revision_2185/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1509666 | 7 | 100
2185 | Revision_2185/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1509667 | 7 | 100
2185 | Revision_2185/Jmol/src/JmolApplet.java | U | 138 | 148 | 10 | 1509668 | 8 | 85
2185 | Revision_2185/Jmol/src/JmolApplet.java | U | 150 | 160 | 10 | 1509669 | 8 | 85
2185 | Revision_2185/Jmol/src/JmolApplet.java | U | 162 | 170 | 8 | 1509670 | 9 | 83
2185 | Revision_2185/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1509671 | 9 | 83
2185 | Revision_2185/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1509672 | 9 | 83
2185 | Revision_2185/Jmol/src/JmolApplet.java | M | 343 | 349 | 7 | 1509673 | 10 | 100
2185 | Revision_2185/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1509674 | 10 | 100
2185 | Revision_2185/Jmol/src/JmolApplet.java | M | 354 | 361 | 8 | 1509675 | 11 | 100
2185 | Revision_2185/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1509676 | 11 | 100
2185 | Revision_2185/Jmol/src/JmolApplet.java | U | 368 | 376 | 6 | 1509677 | 12 | 100
2185 | Revision_2185/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1509678 | 12 | 100
2185 | Revision_2185/Jmol/src/JmolApplet.java | M | 478 | 482 | 5 | 1509679 | 13 | 75
2185 | Revision_2185/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1509680 | 13 | 75
2185 | Revision_2185/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1509681 | 13 | 75
2185 | Revision_2185/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1509682 | 13 | 75
2185 | Revision_2185/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1509683 | 13 | 75
2185 | Revision_2185/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1509684 | 13 | 75
2185 | Revision_2185/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1509685 | 13 | 75
2185 | Revision_2185/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 955 | 960 | 5 | 1509686 | 13 | 75
2185 | Revision_2185/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1509687 | 13 | 75
2185 | Revision_2185/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1509688 | 13 | 75
2185 | Revision_2185/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1509689 | 13 | 75
2185 | Revision_2185/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1025 | 1029 | 5 | 1509690 | 13 | 75
2185 | Revision_2185/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 718 | 722 | 5 | 1509691 | 13 | 75
2185 | Revision_2185/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 141 | 156 | 5 | 1509692 | 13 | 75
2185 | Revision_2185/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1509693 | 13 | 75
2185 | Revision_2185/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 595 | 599 | 5 | 1509694 | 13 | 75
2185 | Revision_2185/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1509695 | 13 | 75
2185 | Revision_2185/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1509696 | 13 | 75
2185 | Revision_2185/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1509697 | 13 | 75
2185 | Revision_2185/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1509698 | 13 | 75
2185 | Revision_2185/Jmol/src/JmolApplet.java | M | 486 | 491 | 6 | 1509699 | 14 | 75
2185 | Revision_2185/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1238 | 1243 | 6 | 1509700 | 14 | 75
2185 | Revision_2185/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 110 | 114 | 6 | 1509701 | 14 | 75
2185 | Revision_2185/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 104 | 108 | 6 | 1509702 | 14 | 75
2185 | Revision_2185/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 687 | 691 | 6 | 1509703 | 14 | 75
2185 | Revision_2185/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1509704 | 15 | 77
2185 | Revision_2185/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 70 | 79 | 12 | 1509705 | 15 | 77
2185 | Revision_2185/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1509706 | 16 | 75
2185 | Revision_2185/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1509707 | 16 | 75
2185 | Revision_2185/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1509708 | 16 | 75
2185 | Revision_2185/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1509709 | 16 | 75
2185 | Revision_2185/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1509710 | 17 | 75
2185 | Revision_2185/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1509711 | 17 | 75
2185 | Revision_2185/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 211 | 216 | 5 | 1509712 | 17 | 75
2185 | Revision_2185/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 182 | 187 | 5 | 1509713 | 17 | 75
2185 | Revision_2185/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 253 | 258 | 5 | 1509714 | 17 | 75
2185 | Revision_2185/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1509715 | 17 | 75
2185 | Revision_2185/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1509716 | 17 | 75
2185 | Revision_2185/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1509717 | 17 | 75
2185 | Revision_2185/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 214 | 219 | 5 | 1509718 | 17 | 75
2185 | Revision_2185/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 94 | 99 | 5 | 1509719 | 17 | 75
2185 | Revision_2185/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 247 | 252 | 5 | 1509720 | 18 | 75
2185 | Revision_2185/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 176 | 181 | 5 | 1509721 | 18 | 75
2185 | Revision_2185/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 205 | 209 | 5 | 1509722 | 18 | 75
2185 | Revision_2185/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 465 | 469 | 5 | 1509723 | 18 | 75
2185 | Revision_2185/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 288 | 298 | 6 | 1509724 | 19 | 70
2185 | Revision_2185/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1549 | 1560 | 6 | 1509725 | 19 | 70
2185 | Revision_2185/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1509726 | 19 | 70
2185 | Revision_2185/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1509727 | 19 | 70
2185 | Revision_2185/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1509728 | 19 | 70
2185 | Revision_2185/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1509729 | 19 | 70
2185 | Revision_2185/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbStructure.java | U | 42 | 47 | 6 | 1509730 | 19 | 70
2185 | Revision_2185/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 300 | 306 | 6 | 1509731 | 19 | 70
2185 | Revision_2185/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 54 | 61 | 6 | 1509732 | 19 | 70
2185 | Revision_2185/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1509733 | 19 | 70
2185 | Revision_2185/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1509734 | 19 | 70
2185 | Revision_2185/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1509735 | 19 | 70
2185 | Revision_2185/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 335 | 339 | 6 | 1509736 | 19 | 70
2185 | Revision_2185/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1509737 | 19 | 70
2185 | Revision_2185/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 38 | 42 | 6 | 1509738 | 19 | 70
2185 | Revision_2185/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 117 | 121 | 6 | 1509739 | 19 | 70
2185 | Revision_2185/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1509740 | 19 | 70
2185 | Revision_2185/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1509741 | 19 | 70
2185 | Revision_2185/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1509742 | 19 | 70
2185 | Revision_2185/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1509743 | 19 | 70
2185 | Revision_2185/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1509744 | 19 | 70
2185 | Revision_2185/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 799 | 804 | 6 | 1509745 | 19 | 70
2185 | Revision_2185/Jmol/src/org/jmol/g3d/Platform3D.java | U | 77 | 83 | 6 | 1509746 | 19 | 70
2185 | Revision_2185/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1509747 | 19 | 70
2185 | Revision_2185/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 362 | 367 | 6 | 1509748 | 20 | 100
2185 | Revision_2185/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 65 | 70 | 6 | 1509749 | 20 | 100
2185 | Revision_2185/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 369 | 376 | 8 | 1509750 | 21 | 83
2185 | Revision_2185/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 783 | 790 | 8 | 1509751 | 21 | 83
2185 | Revision_2185/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 378 | 385 | 8 | 1509752 | 21 | 83
2185 | Revision_2185/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 370 | 374 | 5 | 1509753 | 22 | 75
2185 | Revision_2185/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 48 | 52 | 5 | 1509754 | 22 | 75
2185 | Revision_2185/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 379 | 383 | 5 | 1509755 | 22 | 75
2185 | Revision_2185/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1026 | 1030 | 5 | 1509756 | 22 | 75
2185 | Revision_2185/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 715 | 719 | 5 | 1509757 | 22 | 75
2185 | Revision_2185/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 60 | 64 | 5 | 1509758 | 22 | 75
2185 | Revision_2185/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 387 | 393 | 6 | 1509759 | 23 | 75
2185 | Revision_2185/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1509760 | 23 | 75
2185 | Revision_2185/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1509761 | 23 | 75
2185 | Revision_2185/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1509762 | 23 | 75
2185 | Revision_2185/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 655 | 660 | 6 | 1509763 | 23 | 75
2185 | Revision_2185/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1509764 | 23 | 75
2185 | Revision_2185/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1509765 | 23 | 75
2185 | Revision_2185/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 399 | 410 | 10 | 1509766 | 24 | 87
2185 | Revision_2185/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 37 | 48 | 10 | 1509767 | 24 | 87
2185 | Revision_2185/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 421 | 429 | 7 | 1509768 | 25 | 100
2185 | Revision_2185/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 57 | 65 | 7 | 1509769 | 25 | 100
2185 | Revision_2185/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 448 | 452 | 5 | 1509770 | 26 | 100
2185 | Revision_2185/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 83 | 87 | 5 | 1509771 | 26 | 100
2185 | Revision_2185/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 566 | 632 | 63 | 1509772 | 27 | 86
2185 | Revision_2185/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 43 | 112 | 63 | 1509773 | 27 | 86
2185 | Revision_2185/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 575 | 579 | 5 | 1509774 | 28 | 100
2185 | Revision_2185/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 597 | 601 | 5 | 1509775 | 28 | 100
2185 | Revision_2185/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 602 | 606 | 5 | 1509776 | 28 | 100
2185 | Revision_2185/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 592 | 596 | 5 | 1509777 | 28 | 100
2185 | Revision_2185/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 607 | 611 | 5 | 1509778 | 28 | 100
2185 | Revision_2185/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 580 | 584 | 5 | 1509779 | 28 | 100
2185 | Revision_2185/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 587 | 591 | 5 | 1509780 | 28 | 100
2185 | Revision_2185/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 612 | 616 | 5 | 1509781 | 28 | 100
2185 | Revision_2185/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 664 | 673 | 8 | 1509782 | 29 | 100
2185 | Revision_2185/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 159 | 168 | 8 | 1509783 | 29 | 100
2185 | Revision_2185/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 731 | 765 | 26 | 1509784 | 30 | 70
2185 | Revision_2185/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 225 | 259 | 26 | 1509785 | 30 | 70
2185 | Revision_2185/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 792 | 815 | 12 | 1509786 | 31 | 77
2185 | Revision_2185/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 301 | 324 | 12 | 1509787 | 31 | 77
2185 | Revision_2185/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 817 | 834 | 19 | 1509788 | 32 | 93
2185 | Revision_2185/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 326 | 343 | 19 | 1509789 | 32 | 93
2185 | Revision_2185/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 854 | 862 | 10 | 1509790 | 33 | 71
2185 | Revision_2185/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 873 | 880 | 10 | 1509791 | 33 | 71
2185 | Revision_2185/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 864 | 871 | 10 | 1509792 | 33 | 71
2185 | Revision_2185/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 50 | 56 | 8 | 1509793 | 34 | 80
2185 | Revision_2185/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1509794 | 34 | 80
2185 | Revision_2185/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 227 | 233 | 5 | 1509795 | 35 | 75
2185 | Revision_2185/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 247 | 253 | 5 | 1509796 | 35 | 75
2185 | Revision_2185/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1509797 | 36 | 100
2185 | Revision_2185/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1509798 | 36 | 100
2185 | Revision_2185/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1509799 | 36 | 100
2185 | Revision_2185/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1509800 | 37 | 82
2185 | Revision_2185/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1509801 | 37 | 82
2185 | Revision_2185/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1509802 | 38 | 75
2185 | Revision_2185/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1509803 | 38 | 75
2185 | Revision_2185/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1509804 | 38 | 75
2185 | Revision_2185/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1509805 | 38 | 75
2185 | Revision_2185/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 128 | 138 | 10 | 1509806 | 39 | 100
2185 | Revision_2185/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 145 | 155 | 10 | 1509807 | 39 | 100
2185 | Revision_2185/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 230 | 238 | 10 | 1509808 | 40 | 71
2185 | Revision_2185/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 270 | 278 | 10 | 1509809 | 40 | 71
2185 | Revision_2185/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 264 | 268 | 5 | 1509810 | 41 | 75
2185 | Revision_2185/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 299 | 303 | 5 | 1509811 | 41 | 75
2185 | Revision_2185/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1509812 | 41 | 75
2185 | Revision_2185/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1509813 | 41 | 75
2185 | Revision_2185/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1509814 | 41 | 75
2185 | Revision_2185/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 332 | 337 | 5 | 1509815 | 42 | 75
2185 | Revision_2185/Jmol/src/org/openscience/jmol/viewer/datamodel/Measures.java | U | 116 | 118 | 5 | 1509816 | 42 | 75
2185 | Revision_2185/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 71 | 75 | 5 | 1509817 | 42 | 75
2185 | Revision_2185/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 77 | 81 | 5 | 1509818 | 42 | 75
2185 | Revision_2185/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 354 | 361 | 7 | 1509819 | 43 | 71
2185 | Revision_2185/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 363 | 368 | 7 | 1509820 | 43 | 71
2185 | Revision_2185/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1509821 | 44 | 75
2185 | Revision_2185/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1509822 | 44 | 75
2185 | Revision_2185/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1509823 | 44 | 75
2185 | Revision_2185/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1509824 | 44 | 75
2185 | Revision_2185/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1509825 | 44 | 75
2185 | Revision_2185/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1509826 | 44 | 75
2185 | Revision_2185/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1509827 | 45 | 100
2185 | Revision_2185/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1509828 | 45 | 100
2185 | Revision_2185/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 93 | 102 | 9 | 1509829 | 46 | 83
2185 | Revision_2185/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 103 | 112 | 9 | 1509830 | 46 | 83
2185 | Revision_2185/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1509831 | 47 | 100
2185 | Revision_2185/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1509832 | 47 | 100
2185 | Revision_2185/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1509833 | 47 | 100
2185 | Revision_2185/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1509834 | 47 | 100
2185 | Revision_2185/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1509835 | 47 | 100
2185 | Revision_2185/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1509836 | 47 | 100
2185 | Revision_2185/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1509837 | 47 | 100
2185 | Revision_2185/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1509838 | 47 | 100
2185 | Revision_2185/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1509839 | 48 | 75
2185 | Revision_2185/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 135 | 139 | 5 | 1509840 | 48 | 75
2185 | Revision_2185/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1509841 | 48 | 75
