Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2612 | Revision_2612/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 1756701 | 3 | 71
2612 | Revision_2612/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1756702 | 3 | 71
2612 | Revision_2612/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 1756703 | 3 | 71
2612 | Revision_2612/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1756704 | 3 | 71
2612 | Revision_2612/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1756705 | 4 | 80
2612 | Revision_2612/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1756706 | 4 | 80
2612 | Revision_2612/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1756707 | 5 | 75
2612 | Revision_2612/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1756708 | 5 | 75
2612 | Revision_2612/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1756709 | 5 | 75
2612 | Revision_2612/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1756710 | 5 | 75
2612 | Revision_2612/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1756711 | 6 | 90
2612 | Revision_2612/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1756712 | 6 | 90
2612 | Revision_2612/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1756713 | 7 | 72
2612 | Revision_2612/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1756714 | 7 | 72
2612 | Revision_2612/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1756715 | 8 | 100
2612 | Revision_2612/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1756716 | 8 | 100
2612 | Revision_2612/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1756717 | 8 | 100
2612 | Revision_2612/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1756718 | 8 | 100
2612 | Revision_2612/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1756719 | 9 | 100
2612 | Revision_2612/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1756720 | 9 | 100
2612 | Revision_2612/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1756721 | 9 | 100
2612 | Revision_2612/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1756722 | 9 | 100
2612 | Revision_2612/Jmol/src/JmolApplet.java | U | 203 | 213 | 10 | 1756723 | 10 | 85
2612 | Revision_2612/Jmol/src/JmolApplet.java | U | 215 | 225 | 10 | 1756724 | 10 | 85
2612 | Revision_2612/Jmol/src/JmolApplet.java | U | 227 | 235 | 8 | 1756725 | 11 | 83
2612 | Revision_2612/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1756726 | 11 | 83
2612 | Revision_2612/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1756727 | 11 | 83
2612 | Revision_2612/Jmol/src/JmolApplet.java | U | 452 | 458 | 7 | 1756728 | 12 | 100
2612 | Revision_2612/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 509 | 515 | 7 | 1756729 | 12 | 100
2612 | Revision_2612/Jmol/src/JmolApplet.java | U | 463 | 470 | 8 | 1756730 | 13 | 100
2612 | Revision_2612/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 520 | 527 | 8 | 1756731 | 13 | 100
2612 | Revision_2612/Jmol/src/JmolApplet.java | U | 477 | 485 | 6 | 1756732 | 14 | 100
2612 | Revision_2612/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 543 | 6 | 1756733 | 14 | 100
2612 | Revision_2612/Jmol/src/JmolApplet.java | U | 587 | 591 | 5 | 1756734 | 15 | 75
2612 | Revision_2612/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1756735 | 15 | 75
2612 | Revision_2612/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1756736 | 15 | 75
2612 | Revision_2612/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1756737 | 15 | 75
2612 | Revision_2612/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1756738 | 15 | 75
2612 | Revision_2612/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1756739 | 15 | 75
2612 | Revision_2612/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1756740 | 15 | 75
2612 | Revision_2612/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1026 | 1031 | 5 | 1756741 | 15 | 75
2612 | Revision_2612/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1756742 | 15 | 75
2612 | Revision_2612/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1756743 | 15 | 75
2612 | Revision_2612/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1756744 | 15 | 75
2612 | Revision_2612/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1096 | 1100 | 5 | 1756745 | 15 | 75
2612 | Revision_2612/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 777 | 781 | 5 | 1756746 | 15 | 75
2612 | Revision_2612/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1756747 | 15 | 75
2612 | Revision_2612/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1756748 | 15 | 75
2612 | Revision_2612/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1756749 | 16 | 77
2612 | Revision_2612/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1756750 | 16 | 77
2612 | Revision_2612/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1756751 | 17 | 75
2612 | Revision_2612/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1756752 | 17 | 75
2612 | Revision_2612/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 663 | 669 | 5 | 1756753 | 17 | 75
2612 | Revision_2612/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1756754 | 17 | 75
2612 | Revision_2612/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1756755 | 18 | 75
2612 | Revision_2612/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1756756 | 18 | 75
2612 | Revision_2612/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1756757 | 18 | 75
2612 | Revision_2612/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1756758 | 18 | 75
2612 | Revision_2612/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1756759 | 18 | 75
2612 | Revision_2612/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1756760 | 18 | 75
2612 | Revision_2612/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1756761 | 18 | 75
2612 | Revision_2612/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1756762 | 18 | 75
2612 | Revision_2612/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1756763 | 19 | 80
2612 | Revision_2612/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1756764 | 19 | 80
2612 | Revision_2612/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1756765 | 19 | 80
2612 | Revision_2612/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1756766 | 20 | 70
2612 | Revision_2612/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1756767 | 20 | 70
2612 | Revision_2612/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1756768 | 20 | 70
2612 | Revision_2612/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1756769 | 20 | 70
2612 | Revision_2612/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1756770 | 20 | 70
2612 | Revision_2612/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1756771 | 20 | 70
2612 | Revision_2612/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1756772 | 20 | 70
2612 | Revision_2612/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1756773 | 20 | 70
2612 | Revision_2612/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1756774 | 20 | 70
2612 | Revision_2612/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1756775 | 20 | 70
2612 | Revision_2612/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1756776 | 20 | 70
2612 | Revision_2612/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1756777 | 20 | 70
2612 | Revision_2612/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1756778 | 20 | 70
2612 | Revision_2612/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1756779 | 20 | 70
2612 | Revision_2612/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1756780 | 20 | 70
2612 | Revision_2612/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1756781 | 20 | 70
2612 | Revision_2612/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1756782 | 20 | 70
2612 | Revision_2612/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 831 | 836 | 6 | 1756783 | 20 | 70
2612 | Revision_2612/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 272 | 277 | 6 | 1756784 | 20 | 70
2612 | Revision_2612/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1756785 | 20 | 70
2612 | Revision_2612/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1756786 | 20 | 70
2612 | Revision_2612/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1703 | 1714 | 6 | 1756787 | 20 | 70
2612 | Revision_2612/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1756788 | 20 | 70
2612 | Revision_2612/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 339 | 343 | 6 | 1756789 | 20 | 70
2612 | Revision_2612/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 394 | 398 | 5 | 1756790 | 21 | 100
2612 | Revision_2612/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 553 | 557 | 5 | 1756791 | 21 | 100
2612 | Revision_2612/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 465 | 469 | 5 | 1756792 | 21 | 100
2612 | Revision_2612/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 457 | 520 | 44 | 1756793 | 22 | 83
2612 | Revision_2612/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 544 | 599 | 44 | 1756794 | 22 | 83
2612 | Revision_2612/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 151 | 161 | 10 | 1756795 | 23 | 100
2612 | Revision_2612/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 168 | 178 | 10 | 1756796 | 23 | 100
2612 | Revision_2612/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 280 | 288 | 10 | 1756797 | 24 | 71
2612 | Revision_2612/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 324 | 332 | 10 | 1756798 | 24 | 71
2612 | Revision_2612/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 318 | 322 | 5 | 1756799 | 25 | 75
2612 | Revision_2612/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 358 | 362 | 5 | 1756800 | 25 | 75
2612 | Revision_2612/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1756801 | 25 | 75
2612 | Revision_2612/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1756802 | 25 | 75
2612 | Revision_2612/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1756803 | 25 | 75
2612 | Revision_2612/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 366 | 372 | 5 | 1756804 | 26 | 75
2612 | Revision_2612/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 374 | 380 | 5 | 1756805 | 26 | 75
2612 | Revision_2612/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 426 | 433 | 7 | 1756806 | 27 | 71
2612 | Revision_2612/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 435 | 440 | 7 | 1756807 | 27 | 71
2612 | Revision_2612/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 53 | 23 | 1756808 | 28 | 72
2612 | Revision_2612/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 53 | 23 | 1756809 | 28 | 72
2612 | Revision_2612/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 23 | 1756810 | 28 | 72
2612 | Revision_2612/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 23 | 1756811 | 28 | 72
2612 | Revision_2612/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 23 | 1756812 | 28 | 72
2612 | Revision_2612/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 44 | 48 | 5 | 1756813 | 29 | 100
2612 | Revision_2612/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1756814 | 29 | 100
2612 | Revision_2612/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1756815 | 29 | 100
2612 | Revision_2612/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 44 | 48 | 5 | 1756816 | 29 | 100
2612 | Revision_2612/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1756817 | 29 | 100
2612 | Revision_2612/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 87 | 95 | 6 | 1756818 | 30 | 100
2612 | Revision_2612/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 89 | 97 | 6 | 1756819 | 30 | 100
2612 | Revision_2612/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 122 | 129 | 7 | 1756820 | 31 | 83
2612 | Revision_2612/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 188 | 195 | 7 | 1756821 | 31 | 83
2612 | Revision_2612/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 7 | 1756822 | 31 | 83
2612 | Revision_2612/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 7 | 1756823 | 31 | 83
2612 | Revision_2612/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 122 | 129 | 7 | 1756824 | 31 | 83
2612 | Revision_2612/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 108 | 133 | 23 | 1756825 | 32 | 80
2612 | Revision_2612/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1756826 | 32 | 80
2612 | Revision_2612/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 135 | 160 | 22 | 1756827 | 33 | 77
2612 | Revision_2612/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1756828 | 33 | 77
2612 | Revision_2612/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 163 | 177 | 10 | 1756829 | 34 | 77
2612 | Revision_2612/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1756830 | 34 | 77
2612 | Revision_2612/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1756831 | 34 | 77
2612 | Revision_2612/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 179 | 186 | 5 | 1756832 | 35 | 100
2612 | Revision_2612/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1756833 | 35 | 100
2612 | Revision_2612/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1756834 | 36 | 75
2612 | Revision_2612/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1756835 | 36 | 75
2612 | Revision_2612/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1756836 | 36 | 75
2612 | Revision_2612/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1756837 | 36 | 75
2612 | Revision_2612/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1756838 | 36 | 75
2612 | Revision_2612/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1756839 | 36 | 75
2612 | Revision_2612/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1756840 | 36 | 75
2612 | Revision_2612/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1756841 | 36 | 75
2612 | Revision_2612/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1756842 | 37 | 75
2612 | Revision_2612/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1756843 | 37 | 75
2612 | Revision_2612/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1756844 | 37 | 75
2612 | Revision_2612/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1756845 | 38 | 100
2612 | Revision_2612/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1756846 | 38 | 100
2612 | Revision_2612/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1756847 | 39 | 80
2612 | Revision_2612/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1756848 | 39 | 80
2612 | Revision_2612/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 271 | 277 | 6 | 1756849 | 40 | 75
2612 | Revision_2612/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 294 | 299 | 6 | 1756850 | 40 | 75
2612 | Revision_2612/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 280 | 286 | 6 | 1756851 | 40 | 75
2612 | Revision_2612/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1756852 | 41 | 83
2612 | Revision_2612/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1756853 | 41 | 83
2612 | Revision_2612/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1756854 | 42 | 100
2612 | Revision_2612/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1756855 | 42 | 100
2612 | Revision_2612/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1756856 | 42 | 100
2612 | Revision_2612/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1756857 | 42 | 100
2612 | Revision_2612/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1756858 | 42 | 100
2612 | Revision_2612/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1756859 | 42 | 100
2612 | Revision_2612/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1756860 | 42 | 100
2612 | Revision_2612/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1756861 | 42 | 100
2612 | Revision_2612/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 304 | 310 | 7 | 1756862 | 43 | 100
2612 | Revision_2612/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 310 | 316 | 7 | 1756863 | 43 | 100
2612 | Revision_2612/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 316 | 322 | 7 | 1756864 | 43 | 100
2612 | Revision_2612/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 397 | 405 | 10 | 1756865 | 44 | 71
2612 | Revision_2612/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 416 | 423 | 10 | 1756866 | 44 | 71
2612 | Revision_2612/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 407 | 414 | 10 | 1756867 | 44 | 71
2612 | Revision_2612/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1756868 | 45 | 75
2612 | Revision_2612/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 970 | 974 | 5 | 1756869 | 45 | 75
2612 | Revision_2612/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1756870 | 46 | 75
2612 | Revision_2612/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1756871 | 46 | 75
2612 | Revision_2612/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1756872 | 46 | 75
2612 | Revision_2612/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1756873 | 47 | 75
2612 | Revision_2612/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1756874 | 47 | 75
2612 | Revision_2612/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1756875 | 47 | 75
2612 | Revision_2612/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1756876 | 47 | 75
2612 | Revision_2612/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1756877 | 47 | 75
2612 | Revision_2612/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1756878 | 47 | 75
2612 | Revision_2612/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1756879 | 48 | 78
2612 | Revision_2612/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1756880 | 48 | 78
2612 | Revision_2612/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1756881 | 48 | 78
2612 | Revision_2612/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1756882 | 48 | 78
2612 | Revision_2612/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1756883 | 49 | 100
2612 | Revision_2612/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1756884 | 49 | 100
2612 | Revision_2612/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1756885 | 50 | 100
2612 | Revision_2612/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1756886 | 50 | 100
2612 | Revision_2612/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 100 | 104 | 5 | 1756887 | 51 | 75
2612 | Revision_2612/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 187 | 192 | 5 | 1756888 | 51 | 75
2612 | Revision_2612/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 369 | 376 | 5 | 1756889 | 51 | 75
2612 | Revision_2612/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1756890 | 51 | 75
2612 | Revision_2612/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 777 | 781 | 5 | 1756891 | 51 | 75
2612 | Revision_2612/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 204 | 210 | 9 | 1756892 | 52 | 71
