Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
894 | Revision_894/Jmol/src/org/openscience/jmol/Measure.java | U | 446 | 450 | 5 | 484525 | 34 | 75
894 | Revision_894/Jmol/src/org/openscience/jmol/Measure.java | U | 488 | 492 | 5 | 484526 | 34 | 75
894 | Revision_894/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 484527 | 34 | 75
894 | Revision_894/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 729 | 731 | 5 | 484528 | 34 | 75
894 | Revision_894/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 484529 | 34 | 75
894 | Revision_894/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 484530 | 34 | 75
894 | Revision_894/Jmol/src/org/openscience/jmol/Measure.java | U | 516 | 521 | 5 | 484531 | 34 | 75
894 | Revision_894/Jmol/src/org/openscience/jmol/MouseManager.java | U | 135 | 140 | 5 | 484532 | 34 | 75
894 | Revision_894/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 484533 | 35 | 77
894 | Revision_894/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 484534 | 35 | 77
894 | Revision_894/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 484535 | 36 | 76
894 | Revision_894/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 484536 | 36 | 76
894 | Revision_894/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 484537 | 36 | 76
894 | Revision_894/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 484538 | 37 | 75
894 | Revision_894/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 423 | 428 | 5 | 484539 | 37 | 75
894 | Revision_894/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 484540 | 37 | 75
894 | Revision_894/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1344 | 1348 | 5 | 484541 | 37 | 75
894 | Revision_894/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1362 | 1366 | 5 | 484542 | 37 | 75
894 | Revision_894/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1102 | 1106 | 5 | 484543 | 37 | 75
894 | Revision_894/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 548 | 552 | 5 | 484544 | 37 | 75
894 | Revision_894/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 484545 | 37 | 75
894 | Revision_894/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 417 | 421 | 5 | 484546 | 37 | 75
894 | Revision_894/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 484547 | 37 | 75
894 | Revision_894/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 867 | 877 | 5 | 484548 | 37 | 75
894 | Revision_894/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1112 | 1116 | 5 | 484549 | 37 | 75
894 | Revision_894/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 484550 | 37 | 75
894 | Revision_894/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1287 | 1291 | 5 | 484551 | 37 | 75
894 | Revision_894/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1136 | 1140 | 5 | 484552 | 37 | 75
894 | Revision_894/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1126 | 1130 | 5 | 484553 | 37 | 75
894 | Revision_894/Jmol/src/org/openscience/jmol/script/Eval.java | U | 205 | 210 | 5 | 484554 | 37 | 75
894 | Revision_894/Jmol/src/org/openscience/jmol/TransformManager.java | U | 106 | 110 | 5 | 484555 | 37 | 75
894 | Revision_894/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 484556 | 37 | 75
894 | Revision_894/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 484557 | 38 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 484558 | 38 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 484559 | 38 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 484560 | 39 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 484561 | 39 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 484562 | 39 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 484563 | 40 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 484564 | 40 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 484565 | 40 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 484566 | 41 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 484567 | 41 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 484568 | 41 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 484569 | 42 | 75
894 | Revision_894/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 484570 | 42 | 75
894 | Revision_894/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 484571 | 42 | 75
894 | Revision_894/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 484572 | 42 | 75
894 | Revision_894/Jmol/src/org/openscience/jmol/Jmol.java | U | 1265 | 1269 | 5 | 484573 | 42 | 75
894 | Revision_894/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 484574 | 42 | 75
894 | Revision_894/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 484575 | 43 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 484576 | 43 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/Animate.java | U | 538 | 549 | 11 | 484577 | 43 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 484578 | 43 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 280 | 291 | 11 | 484579 | 43 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 484580 | 43 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 484581 | 43 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1168 | 1179 | 11 | 484582 | 43 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/Vibrate.java | U | 610 | 621 | 11 | 484583 | 43 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 484584 | 43 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2023 | 2034 | 11 | 484585 | 43 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 484586 | 43 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 227 | 238 | 11 | 484587 | 43 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/Animate.java | U | 349 | 357 | 8 | 484588 | 44 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/Vibrate.java | U | 718 | 726 | 8 | 484589 | 44 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/Animate.java | U | 466 | 470 | 5 | 484590 | 45 | 75
894 | Revision_894/Jmol/src/org/openscience/jmol/ModelManager.java | U | 125 | 131 | 5 | 484591 | 45 | 75
894 | Revision_894/Jmol/src/org/openscience/jmol/Vibrate.java | U | 738 | 742 | 5 | 484592 | 45 | 75
894 | Revision_894/Jmol/src/org/openscience/jmol/Animate.java | U | 551 | 556 | 6 | 484593 | 46 | 80
894 | Revision_894/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 260 | 265 | 6 | 484594 | 46 | 80
894 | Revision_894/Jmol/src/org/openscience/jmol/Animate.java | U | 562 | 568 | 6 | 484595 | 47 | 75
894 | Revision_894/Jmol/src/org/openscience/jmol/Animate.java | U | 570 | 576 | 6 | 484596 | 47 | 75
894 | Revision_894/Jmol/src/org/openscience/jmol/Vibrate.java | U | 797 | 802 | 6 | 484597 | 47 | 75
894 | Revision_894/Jmol/src/org/openscience/jmol/Vibrate.java | U | 513 | 517 | 6 | 484598 | 47 | 75
894 | Revision_894/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 484599 | 47 | 75
894 | Revision_894/Jmol/src/org/openscience/jmol/Animate.java | U | 571 | 575 | 6 | 484600 | 47 | 75
894 | Revision_894/Jmol/src/org/openscience/jmol/Animate.java | U | 563 | 567 | 6 | 484601 | 47 | 75
894 | Revision_894/Jmol/src/org/openscience/jmol/Animate.java | U | 579 | 585 | 7 | 484602 | 48 | 80
894 | Revision_894/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 529 | 7 | 484603 | 48 | 80
894 | Revision_894/Jmol/src/org/openscience/jmol/Animate.java | U | 588 | 596 | 8 | 484604 | 49 | 83
894 | Revision_894/Jmol/src/org/openscience/jmol/Vibrate.java | U | 530 | 536 | 8 | 484605 | 49 | 83
894 | Revision_894/Jmol/src/org/openscience/jmol/Animate.java | U | 629 | 637 | 9 | 484606 | 50 | 71
894 | Revision_894/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2066 | 2076 | 9 | 484607 | 50 | 71
894 | Revision_894/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 258 | 268 | 9 | 484608 | 50 | 71
894 | Revision_894/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2042 | 2052 | 9 | 484609 | 50 | 71
894 | Revision_894/Jmol/src/org/openscience/jmol/Animate.java | U | 668 | 675 | 5 | 484610 | 51 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2135 | 2142 | 5 | 484611 | 51 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/Animate.java | U | 691 | 698 | 6 | 484612 | 52 | 75
894 | Revision_894/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 484613 | 52 | 75
894 | Revision_894/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 146 | 151 | 6 | 484614 | 52 | 75
894 | Revision_894/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2156 | 2171 | 6 | 484615 | 52 | 75
894 | Revision_894/Jmol/src/org/openscience/jmol/Vibrate.java | U | 916 | 923 | 6 | 484616 | 52 | 75
894 | Revision_894/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 250 | 254 | 6 | 484617 | 52 | 75
894 | Revision_894/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 484618 | 52 | 75
894 | Revision_894/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 102 | 111 | 11 | 484619 | 53 | 77
894 | Revision_894/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 141 | 156 | 11 | 484620 | 53 | 77
894 | Revision_894/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 291 | 296 | 6 | 484621 | 54 | 75
894 | Revision_894/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 484622 | 54 | 75
894 | Revision_894/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 624 | 632 | 9 | 484623 | 55 | 83
894 | Revision_894/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 643 | 650 | 9 | 484624 | 55 | 83
894 | Revision_894/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 484625 | 56 | 88
894 | Revision_894/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 484626 | 56 | 88
894 | Revision_894/Jmol/src/org/openscience/jmol/Atom.java | U | 128 | 138 | 10 | 484627 | 57 | 75
894 | Revision_894/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 222 | 234 | 10 | 484628 | 57 | 75
894 | Revision_894/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 239 | 249 | 10 | 484629 | 57 | 75
894 | Revision_894/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 484630 | 57 | 75
894 | Revision_894/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 484631 | 58 | 71
894 | Revision_894/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 484632 | 58 | 71
894 | Revision_894/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 176 | 183 | 5 | 484633 | 59 | 75
894 | Revision_894/Jmol/src/org/openscience/jmol/Jmol.java | U | 930 | 935 | 5 | 484634 | 59 | 75
894 | Revision_894/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 704 | 5 | 484635 | 59 | 75
894 | Revision_894/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 291 | 295 | 5 | 484636 | 59 | 75
894 | Revision_894/Jmol/src/org/openscience/jmol/script/Eval.java | U | 443 | 447 | 5 | 484637 | 59 | 75
894 | Revision_894/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 484638 | 60 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 345 | 351 | 6 | 484639 | 60 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 477 | 492 | 11 | 484640 | 61 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 494 | 509 | 11 | 484641 | 61 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 528 | 534 | 7 | 484642 | 62 | 80
894 | Revision_894/Jmol/src/org/openscience/jmol/MultiLineHeaderRenderer.java | U | 87 | 93 | 7 | 484643 | 62 | 80
894 | Revision_894/Jmol/src/org/openscience/jmol/BandPlot.java | U | 194 | 213 | 23 | 484644 | 63 | 93
894 | Revision_894/Jmol/src/org/openscience/jmol/BandPlot.java | U | 218 | 237 | 23 | 484645 | 63 | 93
894 | Revision_894/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 484646 | 64 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 484647 | 64 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 484648 | 65 | 100
