Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1266 | Revision_1266/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 743104 | 8 | 75
1266 | Revision_1266/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 743105 | 8 | 75
1266 | Revision_1266/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1067 | 1072 | 5 | 743106 | 8 | 75
1266 | Revision_1266/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 743107 | 8 | 75
1266 | Revision_1266/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 743108 | 9 | 86
1266 | Revision_1266/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 743109 | 9 | 86
1266 | Revision_1266/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 743110 | 9 | 86
1266 | Revision_1266/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 743111 | 9 | 86
1266 | Revision_1266/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 743112 | 9 | 86
1266 | Revision_1266/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 743113 | 10 | 83
1266 | Revision_1266/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 743114 | 10 | 83
1266 | Revision_1266/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 743115 | 11 | 85
1266 | Revision_1266/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 743116 | 11 | 85
1266 | Revision_1266/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 743117 | 12 | 100
1266 | Revision_1266/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 743118 | 12 | 100
1266 | Revision_1266/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 743119 | 13 | 100
1266 | Revision_1266/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 743120 | 13 | 100
1266 | Revision_1266/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 743121 | 14 | 100
1266 | Revision_1266/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 743122 | 14 | 100
1266 | Revision_1266/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 743123 | 15 | 100
1266 | Revision_1266/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 743124 | 15 | 100
1266 | Revision_1266/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 743125 | 15 | 100
1266 | Revision_1266/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 743126 | 16 | 100
1266 | Revision_1266/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 743127 | 16 | 100
1266 | Revision_1266/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 743128 | 16 | 100
1266 | Revision_1266/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 743129 | 16 | 100
1266 | Revision_1266/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 743130 | 16 | 100
1266 | Revision_1266/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 743131 | 16 | 100
1266 | Revision_1266/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 743132 | 16 | 100
1266 | Revision_1266/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 743133 | 17 | 100
1266 | Revision_1266/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 743134 | 17 | 100
1266 | Revision_1266/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 743135 | 17 | 100
1266 | Revision_1266/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 743136 | 18 | 71
1266 | Revision_1266/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 743137 | 18 | 71
1266 | Revision_1266/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 743138 | 19 | 100
1266 | Revision_1266/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 743139 | 19 | 100
1266 | Revision_1266/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 743140 | 20 | 100
1266 | Revision_1266/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 743141 | 20 | 100
1266 | Revision_1266/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 743142 | 20 | 100
1266 | Revision_1266/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 743143 | 20 | 100
1266 | Revision_1266/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 743144 | 21 | 100
1266 | Revision_1266/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 743145 | 21 | 100
1266 | Revision_1266/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 743146 | 22 | 100
1266 | Revision_1266/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 743147 | 22 | 100
1266 | Revision_1266/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 743148 | 23 | 96
1266 | Revision_1266/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 743149 | 23 | 96
1266 | Revision_1266/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 743150 | 24 | 72
1266 | Revision_1266/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 743151 | 24 | 72
1266 | Revision_1266/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 743152 | 24 | 72
1266 | Revision_1266/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 743153 | 24 | 72
1266 | Revision_1266/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 743154 | 24 | 72
1266 | Revision_1266/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 743155 | 24 | 72
1266 | Revision_1266/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 743156 | 25 | 75
1266 | Revision_1266/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 743157 | 25 | 75
1266 | Revision_1266/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 743158 | 25 | 75
1266 | Revision_1266/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 743159 | 26 | 77
1266 | Revision_1266/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 743160 | 26 | 77
1266 | Revision_1266/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 743161 | 27 | 74
1266 | Revision_1266/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 743162 | 27 | 74
1266 | Revision_1266/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 743163 | 28 | 78
1266 | Revision_1266/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 743164 | 28 | 78
1266 | Revision_1266/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 743165 | 29 | 100
1266 | Revision_1266/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 743166 | 29 | 100
1266 | Revision_1266/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 743167 | 30 | 100
1266 | Revision_1266/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 743168 | 30 | 100
1266 | Revision_1266/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 743169 | 31 | 75
1266 | Revision_1266/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 743170 | 31 | 75
1266 | Revision_1266/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 743171 | 32 | 75
1266 | Revision_1266/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 743172 | 32 | 75
1266 | Revision_1266/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 743173 | 33 | 77
1266 | Revision_1266/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 743174 | 33 | 77
1266 | Revision_1266/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 743175 | 34 | 76
1266 | Revision_1266/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 743176 | 34 | 76
1266 | Revision_1266/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 743177 | 34 | 76
1266 | Revision_1266/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 743178 | 35 | 100
1266 | Revision_1266/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 743179 | 35 | 100
1266 | Revision_1266/Jmol/src/JmolApplet.java | U | 166 | 174 | 9 | 743180 | 36 | 83
1266 | Revision_1266/Jmol/src/JmolApplet.java | U | 181 | 188 | 9 | 743181 | 36 | 83
1266 | Revision_1266/Jmol/src/JmolApplet.java | U | 203 | 208 | 6 | 743182 | 37 | 100
1266 | Revision_1266/Jmol/src/JmolApplet.java | U | 210 | 215 | 6 | 743183 | 37 | 100
1266 | Revision_1266/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 743184 | 38 | 100
1266 | Revision_1266/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 743185 | 38 | 100
1266 | Revision_1266/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 743186 | 38 | 100
1266 | Revision_1266/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 743187 | 39 | 100
1266 | Revision_1266/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 743188 | 39 | 100
1266 | Revision_1266/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 743189 | 39 | 100
1266 | Revision_1266/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 743190 | 40 | 100
1266 | Revision_1266/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 743191 | 40 | 100
1266 | Revision_1266/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 743192 | 40 | 100
1266 | Revision_1266/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 743193 | 41 | 100
1266 | Revision_1266/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 743194 | 41 | 100
1266 | Revision_1266/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 743195 | 41 | 100
1266 | Revision_1266/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 743196 | 42 | 75
1266 | Revision_1266/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 743197 | 42 | 75
1266 | Revision_1266/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 743198 | 42 | 75
1266 | Revision_1266/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 743199 | 42 | 75
1266 | Revision_1266/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 743200 | 42 | 75
1266 | Revision_1266/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 743201 | 42 | 75
1266 | Revision_1266/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1326 | 1330 | 5 | 743202 | 42 | 75
1266 | Revision_1266/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 743203 | 42 | 75
1266 | Revision_1266/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 215 | 220 | 5 | 743204 | 42 | 75
1266 | Revision_1266/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 743205 | 42 | 75
1266 | Revision_1266/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 743206 | 43 | 100
1266 | Revision_1266/Jmol/src/org/openscience/jmol/app/Animate.java | U | 550 | 561 | 11 | 743207 | 43 | 100
1266 | Revision_1266/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 743208 | 43 | 100
1266 | Revision_1266/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 281 | 292 | 11 | 743209 | 43 | 100
1266 | Revision_1266/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 273 | 284 | 11 | 743210 | 43 | 100
1266 | Revision_1266/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 216 | 227 | 11 | 743211 | 43 | 100
1266 | Revision_1266/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2045 | 2056 | 11 | 743212 | 43 | 100
1266 | Revision_1266/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 620 | 631 | 11 | 743213 | 43 | 100
1266 | Revision_1266/Jmol/src/org/openscience/jmol/app/Measure.java | U | 295 | 306 | 11 | 743214 | 43 | 100
1266 | Revision_1266/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1196 | 1207 | 11 | 743215 | 43 | 100
1266 | Revision_1266/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 743216 | 43 | 100
1266 | Revision_1266/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 463 | 474 | 11 | 743217 | 43 | 100
1266 | Revision_1266/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 262 | 11 | 743218 | 43 | 100
1266 | Revision_1266/Jmol/src/org/openscience/jmol/app/Animate.java | U | 361 | 369 | 8 | 743219 | 44 | 100
1266 | Revision_1266/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 728 | 736 | 8 | 743220 | 44 | 100
1266 | Revision_1266/Jmol/src/org/openscience/jmol/app/Animate.java | U | 478 | 482 | 5 | 743221 | 45 | 75
1266 | Revision_1266/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 748 | 752 | 5 | 743222 | 45 | 75
1266 | Revision_1266/Jmol/src/org/openscience/jmol/app/Animate.java | U | 563 | 568 | 6 | 743223 | 46 | 80
1266 | Revision_1266/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 262 | 267 | 6 | 743224 | 46 | 80
1266 | Revision_1266/Jmol/src/org/openscience/jmol/app/Animate.java | U | 574 | 580 | 6 | 743225 | 47 | 75
1266 | Revision_1266/Jmol/src/org/openscience/jmol/app/Animate.java | U | 582 | 588 | 6 | 743226 | 47 | 75
1266 | Revision_1266/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 523 | 527 | 6 | 743227 | 47 | 75
1266 | Revision_1266/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 807 | 812 | 6 | 743228 | 47 | 75
1266 | Revision_1266/Jmol/src/org/openscience/jmol/app/Animate.java | U | 583 | 587 | 6 | 743229 | 47 | 75
1266 | Revision_1266/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 528 | 532 | 6 | 743230 | 47 | 75
1266 | Revision_1266/Jmol/src/org/openscience/jmol/app/Animate.java | U | 575 | 579 | 6 | 743231 | 47 | 75
1266 | Revision_1266/Jmol/src/org/openscience/jmol/app/Animate.java | U | 591 | 597 | 7 | 743232 | 48 | 80
1266 | Revision_1266/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 7 | 743233 | 48 | 80
1266 | Revision_1266/Jmol/src/org/openscience/jmol/app/Animate.java | U | 600 | 608 | 8 | 743234 | 49 | 83
1266 | Revision_1266/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 540 | 546 | 8 | 743235 | 49 | 83
1266 | Revision_1266/Jmol/src/org/openscience/jmol/app/Animate.java | U | 642 | 650 | 9 | 743236 | 50 | 71
1266 | Revision_1266/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2088 | 2098 | 9 | 743237 | 50 | 71
1266 | Revision_1266/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 282 | 292 | 9 | 743238 | 50 | 71
1266 | Revision_1266/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2064 | 2074 | 9 | 743239 | 50 | 71
1266 | Revision_1266/Jmol/src/org/openscience/jmol/app/Animate.java | U | 681 | 688 | 5 | 743240 | 51 | 100
1266 | Revision_1266/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2157 | 2164 | 5 | 743241 | 51 | 100
1266 | Revision_1266/Jmol/src/org/openscience/jmol/app/Animate.java | U | 704 | 711 | 6 | 743242 | 52 | 75
1266 | Revision_1266/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 371 | 376 | 6 | 743243 | 52 | 75
1266 | Revision_1266/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 926 | 933 | 6 | 743244 | 52 | 75
1266 | Revision_1266/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 155 | 160 | 6 | 743245 | 52 | 75
1266 | Revision_1266/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 177 | 182 | 6 | 743246 | 52 | 75
1266 | Revision_1266/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 274 | 278 | 6 | 743247 | 52 | 75
1266 | Revision_1266/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2178 | 2193 | 6 | 743248 | 52 | 75
1266 | Revision_1266/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 68 | 74 | 7 | 743249 | 53 | 71
1266 | Revision_1266/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 76 | 83 | 7 | 743250 | 53 | 71
1266 | Revision_1266/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 7 | 743251 | 53 | 71
1266 | Revision_1266/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 7 | 743252 | 53 | 71
1266 | Revision_1266/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 7 | 743253 | 53 | 71
1266 | Revision_1266/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 201 | 210 | 7 | 743254 | 53 | 71
1266 | Revision_1266/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 743255 | 54 | 75
1266 | Revision_1266/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 710 | 714 | 5 | 743256 | 54 | 75
1266 | Revision_1266/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 529 | 533 | 5 | 743257 | 54 | 75
1266 | Revision_1266/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 962 | 967 | 5 | 743258 | 54 | 75
1266 | Revision_1266/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 743259 | 54 | 75
1266 | Revision_1266/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 332 | 338 | 6 | 743260 | 55 | 100
1266 | Revision_1266/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 338 | 344 | 6 | 743261 | 55 | 100
1266 | Revision_1266/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 470 | 485 | 11 | 743262 | 56 | 100
1266 | Revision_1266/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 487 | 502 | 11 | 743263 | 56 | 100
1266 | Revision_1266/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 743264 | 57 | 93
1266 | Revision_1266/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 743265 | 57 | 93
1266 | Revision_1266/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 743266 | 58 | 100
1266 | Revision_1266/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 743267 | 58 | 100
1266 | Revision_1266/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 743268 | 59 | 100
1266 | Revision_1266/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 743269 | 59 | 100
1266 | Revision_1266/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 743270 | 60 | 100
1266 | Revision_1266/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 743271 | 60 | 100
1266 | Revision_1266/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 743272 | 61 | 100
1266 | Revision_1266/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 111 | 129 | 11 | 743273 | 61 | 100
1266 | Revision_1266/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 188 | 196 | 6 | 743274 | 62 | 75
1266 | Revision_1266/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 151 | 159 | 6 | 743275 | 62 | 75
1266 | Revision_1266/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 254 | 293 | 40 | 743276 | 63 | 70
1266 | Revision_1266/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 213 | 251 | 40 | 743277 | 63 | 70
1266 | Revision_1266/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 160 | 185 | 21 | 743278 | 64 | 93
1266 | Revision_1266/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 185 | 210 | 21 | 743279 | 64 | 93
1266 | Revision_1266/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 275 | 279 | 5 | 743280 | 65 | 75
1266 | Revision_1266/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 281 | 285 | 5 | 743281 | 65 | 75
1266 | Revision_1266/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 338 | 350 | 12 | 743282 | 66 | 100
1266 | Revision_1266/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 350 | 362 | 12 | 743283 | 66 | 100
1266 | Revision_1266/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 404 | 411 | 7 | 743284 | 67 | 83
1266 | Revision_1266/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1608 | 1613 | 7 | 743285 | 67 | 83
1266 | Revision_1266/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 45 | 50 | 7 | 743286 | 68 | 83
1266 | Revision_1266/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 45 | 52 | 7 | 743287 | 68 | 83
1266 | Revision_1266/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 52 | 64 | 10 | 743288 | 69 | 71
1266 | Revision_1266/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 54 | 66 | 10 | 743289 | 69 | 71
1266 | Revision_1266/Jmol/src/org/openscience/jmol/viewer/protein/ProteinProp.java | U | 110 | 118 | 10 | 743290 | 69 | 71
1266 | Revision_1266/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 77 | 97 | 16 | 743291 | 70 | 76
1266 | Revision_1266/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 79 | 94 | 16 | 743292 | 70 | 76
1266 | Revision_1266/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 103 | 107 | 5 | 743293 | 71 | 75
