Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1959 | Revision_1959/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 885 | 891 | 5 | 1331817 | 8 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 131 | 135 | 5 | 1331818 | 8 | 75
1959 | Revision_1959/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1331819 | 8 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1256 | 1261 | 5 | 1331820 | 8 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 891 | 896 | 5 | 1331821 | 8 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1845 | 1850 | 5 | 1331822 | 8 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1331823 | 8 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1331824 | 8 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1331825 | 8 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1159 | 1163 | 5 | 1331826 | 8 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1163 | 1167 | 5 | 1331827 | 8 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1182 | 1186 | 5 | 1331828 | 8 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1167 | 1171 | 5 | 1331829 | 8 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1186 | 1190 | 5 | 1331830 | 8 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1198 | 1202 | 5 | 1331831 | 8 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1190 | 1194 | 5 | 1331832 | 8 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1194 | 1198 | 5 | 1331833 | 8 | 75
1959 | Revision_1959/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1331834 | 9 | 86
1959 | Revision_1959/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1331835 | 9 | 86
1959 | Revision_1959/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1331836 | 9 | 86
1959 | Revision_1959/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1331837 | 9 | 86
1959 | Revision_1959/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1331838 | 9 | 86
1959 | Revision_1959/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1331839 | 10 | 83
1959 | Revision_1959/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1331840 | 10 | 83
1959 | Revision_1959/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1331841 | 11 | 85
1959 | Revision_1959/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1331842 | 11 | 85
1959 | Revision_1959/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1331843 | 12 | 100
1959 | Revision_1959/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1331844 | 12 | 100
1959 | Revision_1959/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1331845 | 13 | 100
1959 | Revision_1959/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1331846 | 13 | 100
1959 | Revision_1959/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1331847 | 14 | 100
1959 | Revision_1959/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1331848 | 14 | 100
1959 | Revision_1959/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1331849 | 15 | 100
1959 | Revision_1959/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1331850 | 15 | 100
1959 | Revision_1959/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1331851 | 15 | 100
1959 | Revision_1959/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1331852 | 16 | 100
1959 | Revision_1959/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1331853 | 16 | 100
1959 | Revision_1959/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1331854 | 16 | 100
1959 | Revision_1959/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1331855 | 16 | 100
1959 | Revision_1959/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1331856 | 16 | 100
1959 | Revision_1959/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1331857 | 16 | 100
1959 | Revision_1959/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1331858 | 16 | 100
1959 | Revision_1959/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1331859 | 17 | 100
1959 | Revision_1959/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1331860 | 17 | 100
1959 | Revision_1959/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1331861 | 17 | 100
1959 | Revision_1959/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1331862 | 18 | 71
1959 | Revision_1959/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1331863 | 18 | 71
1959 | Revision_1959/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1331864 | 19 | 100
1959 | Revision_1959/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1331865 | 19 | 100
1959 | Revision_1959/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1331866 | 20 | 100
1959 | Revision_1959/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1331867 | 20 | 100
1959 | Revision_1959/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1331868 | 20 | 100
1959 | Revision_1959/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1331869 | 20 | 100
1959 | Revision_1959/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1331870 | 21 | 100
1959 | Revision_1959/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1331871 | 21 | 100
1959 | Revision_1959/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1331872 | 22 | 100
1959 | Revision_1959/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1331873 | 22 | 100
1959 | Revision_1959/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1331874 | 23 | 96
1959 | Revision_1959/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1331875 | 23 | 96
1959 | Revision_1959/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1331876 | 24 | 72
1959 | Revision_1959/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1331877 | 24 | 72
1959 | Revision_1959/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1331878 | 24 | 72
1959 | Revision_1959/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1331879 | 24 | 72
1959 | Revision_1959/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1331880 | 24 | 72
1959 | Revision_1959/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1331881 | 24 | 72
1959 | Revision_1959/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1331882 | 25 | 75
1959 | Revision_1959/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1331883 | 25 | 75
1959 | Revision_1959/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1331884 | 25 | 75
1959 | Revision_1959/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1331885 | 26 | 77
1959 | Revision_1959/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1331886 | 26 | 77
1959 | Revision_1959/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1331887 | 27 | 74
1959 | Revision_1959/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1331888 | 27 | 74
1959 | Revision_1959/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1331889 | 28 | 78
1959 | Revision_1959/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1331890 | 28 | 78
1959 | Revision_1959/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1331891 | 29 | 100
1959 | Revision_1959/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1331892 | 29 | 100
1959 | Revision_1959/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1331893 | 30 | 100
1959 | Revision_1959/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1331894 | 30 | 100
1959 | Revision_1959/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1331895 | 31 | 75
1959 | Revision_1959/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1331896 | 31 | 75
1959 | Revision_1959/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1331897 | 32 | 75
1959 | Revision_1959/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1331898 | 32 | 75
1959 | Revision_1959/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1331899 | 33 | 77
1959 | Revision_1959/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1331900 | 33 | 77
1959 | Revision_1959/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1331901 | 34 | 76
1959 | Revision_1959/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1331902 | 34 | 76
1959 | Revision_1959/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1331903 | 34 | 76
1959 | Revision_1959/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1331904 | 35 | 100
1959 | Revision_1959/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1331905 | 35 | 100
1959 | Revision_1959/Jmol/src/JmolApplet.java | U | 136 | 146 | 10 | 1331906 | 36 | 85
1959 | Revision_1959/Jmol/src/JmolApplet.java | U | 148 | 158 | 10 | 1331907 | 36 | 85
1959 | Revision_1959/Jmol/src/JmolApplet.java | U | 160 | 168 | 8 | 1331908 | 37 | 83
1959 | Revision_1959/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1331909 | 37 | 83
1959 | Revision_1959/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1331910 | 37 | 83
1959 | Revision_1959/Jmol/src/JmolApplet.java | U | 342 | 348 | 7 | 1331911 | 38 | 100
1959 | Revision_1959/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1331912 | 38 | 100
1959 | Revision_1959/Jmol/src/JmolApplet.java | U | 353 | 360 | 8 | 1331913 | 39 | 100
1959 | Revision_1959/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1331914 | 39 | 100
1959 | Revision_1959/Jmol/src/JmolApplet.java | U | 367 | 375 | 6 | 1331915 | 40 | 100
1959 | Revision_1959/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1331916 | 40 | 100
1959 | Revision_1959/Jmol/src/JmolApplet.java | U | 476 | 482 | 5 | 1331917 | 41 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1331918 | 41 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1331919 | 41 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1331920 | 41 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1331921 | 41 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1331922 | 41 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1331923 | 41 | 75
1959 | Revision_1959/Jmol/src/JmolApplet.java | U | 477 | 481 | 5 | 1331924 | 41 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1331925 | 41 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1331926 | 41 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1331927 | 41 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1331928 | 41 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 162 | 166 | 5 | 1331929 | 41 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1331930 | 41 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1331931 | 41 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 969 | 974 | 5 | 1331932 | 41 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1331933 | 41 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1331934 | 41 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1331935 | 41 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1331936 | 41 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1331937 | 41 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1331938 | 41 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1097 | 1101 | 5 | 1331939 | 41 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1331940 | 41 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1331941 | 41 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1331942 | 41 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1331943 | 41 | 75
1959 | Revision_1959/Jmol/src/JmolApplet.java | U | 484 | 489 | 6 | 1331944 | 42 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1331945 | 42 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1316 | 1321 | 6 | 1331946 | 42 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1331947 | 42 | 75
1959 | Revision_1959/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 6 | 1331948 | 43 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 134 | 139 | 6 | 1331949 | 43 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 120 | 125 | 6 | 1331950 | 43 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 12 | 1331951 | 44 | 77
1959 | Revision_1959/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 71 | 80 | 12 | 1331952 | 44 | 77
1959 | Revision_1959/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 149 | 154 | 5 | 1331953 | 45 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 169 | 173 | 5 | 1331954 | 45 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 699 | 703 | 5 | 1331955 | 45 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 605 | 609 | 5 | 1331956 | 45 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 1331957 | 45 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1331958 | 45 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1331959 | 45 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1331960 | 45 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 704 | 708 | 5 | 1331961 | 45 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 1331962 | 45 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 759 | 764 | 5 | 1331963 | 45 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1331964 | 45 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1331965 | 45 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1014 | 1018 | 5 | 1331966 | 45 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1739 | 1743 | 5 | 1331967 | 45 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1331968 | 45 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1331969 | 45 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1331970 | 45 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1331971 | 45 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1641 | 1645 | 5 | 1331972 | 45 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1647 | 1651 | 5 | 1331973 | 45 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1331974 | 45 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1331975 | 45 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1331976 | 45 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1331977 | 45 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 885 | 890 | 5 | 1331978 | 45 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1007 | 1012 | 5 | 1331979 | 45 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1331980 | 45 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 154 | 161 | 5 | 1331981 | 45 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1331982 | 45 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1331983 | 45 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 523 | 527 | 5 | 1331984 | 45 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1331985 | 45 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 579 | 583 | 5 | 1331986 | 45 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 542 | 546 | 5 | 1331987 | 45 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 569 | 573 | 5 | 1331988 | 45 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 554 | 558 | 5 | 1331989 | 45 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 547 | 551 | 5 | 1331990 | 45 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 559 | 563 | 5 | 1331991 | 45 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 564 | 568 | 5 | 1331992 | 45 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 574 | 578 | 5 | 1331993 | 45 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1331994 | 45 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1331995 | 45 | 75
