Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2819 | Revision_2819/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1885007 | 4 | 71
2819 | Revision_2819/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1885008 | 4 | 71
2819 | Revision_2819/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 488 | 6 | 1885009 | 5 | 80
2819 | Revision_2819/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 576 | 6 | 1885010 | 5 | 80
2819 | Revision_2819/Jmol/src/com/obrador/JpegEncoder.java | U | 490 | 500 | 6 | 1885011 | 6 | 75
2819 | Revision_2819/Jmol/src/com/obrador/JpegEncoder.java | U | 748 | 755 | 6 | 1885012 | 6 | 75
2819 | Revision_2819/Jmol/src/com/obrador/JpegEncoder.java | U | 578 | 590 | 6 | 1885013 | 6 | 75
2819 | Revision_2819/Jmol/src/com/obrador/JpegEncoder.java | U | 770 | 775 | 6 | 1885014 | 6 | 75
2819 | Revision_2819/Jmol/src/com/obrador/JpegEncoder.java | U | 743 | 758 | 13 | 1885015 | 7 | 90
2819 | Revision_2819/Jmol/src/com/obrador/JpegEncoder.java | U | 765 | 778 | 13 | 1885016 | 7 | 90
2819 | Revision_2819/Jmol/src/com/obrador/JpegEncoder.java | U | 964 | 997 | 31 | 1885017 | 8 | 72
2819 | Revision_2819/Jmol/src/com/obrador/JpegEncoder.java | U | 999 | 1032 | 31 | 1885018 | 8 | 72
2819 | Revision_2819/Jmol/src/com/obrador/JpegEncoder.java | U | 1059 | 1064 | 5 | 1885019 | 9 | 100
2819 | Revision_2819/Jmol/src/com/obrador/JpegEncoder.java | U | 1130 | 1135 | 5 | 1885020 | 9 | 100
2819 | Revision_2819/Jmol/src/com/obrador/JpegEncoder.java | U | 1095 | 1100 | 5 | 1885021 | 9 | 100
2819 | Revision_2819/Jmol/src/com/obrador/JpegEncoder.java | U | 1166 | 1171 | 5 | 1885022 | 9 | 100
2819 | Revision_2819/Jmol/src/com/obrador/JpegEncoder.java | U | 1072 | 1080 | 8 | 1885023 | 10 | 100
2819 | Revision_2819/Jmol/src/com/obrador/JpegEncoder.java | U | 1143 | 1151 | 8 | 1885024 | 10 | 100
2819 | Revision_2819/Jmol/src/com/obrador/JpegEncoder.java | U | 1179 | 1187 | 8 | 1885025 | 10 | 100
2819 | Revision_2819/Jmol/src/com/obrador/JpegEncoder.java | U | 1108 | 1116 | 8 | 1885026 | 10 | 100
2819 | Revision_2819/Jmol/src/JmolApplet.java | U | 221 | 229 | 8 | 1885027 | 11 | 83
2819 | Revision_2819/Jmol/src/JmolAppletControl.java | U | 92 | 100 | 8 | 1885028 | 11 | 83
2819 | Revision_2819/Jmol/src/JmolAppletControl.java | U | 82 | 90 | 8 | 1885029 | 11 | 83
2819 | Revision_2819/Jmol/src/JmolApplet.java | U | 439 | 445 | 7 | 1885030 | 12 | 100
2819 | Revision_2819/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 505 | 511 | 7 | 1885031 | 12 | 100
2819 | Revision_2819/Jmol/src/JmolApplet.java | U | 450 | 457 | 8 | 1885032 | 13 | 100
2819 | Revision_2819/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 516 | 523 | 8 | 1885033 | 13 | 100
2819 | Revision_2819/Jmol/src/JmolApplet.java | U | 464 | 472 | 6 | 1885034 | 14 | 100
2819 | Revision_2819/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 531 | 539 | 6 | 1885035 | 14 | 100
2819 | Revision_2819/Jmol/src/JmolApplet.java | U | 518 | 522 | 5 | 1885036 | 15 | 75
2819 | Revision_2819/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1885037 | 15 | 75
2819 | Revision_2819/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1885038 | 15 | 75
2819 | Revision_2819/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 97 | 102 | 5 | 1885039 | 15 | 75
2819 | Revision_2819/Jmol/src/org/jmol/viewer/BallsRenderer.java | U | 50 | 54 | 5 | 1885040 | 15 | 75
2819 | Revision_2819/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1885041 | 15 | 75
2819 | Revision_2819/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1885042 | 15 | 75
2819 | Revision_2819/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1034 | 1039 | 5 | 1885043 | 15 | 75
2819 | Revision_2819/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 179 | 183 | 5 | 1885044 | 15 | 75
2819 | Revision_2819/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1885045 | 15 | 75
2819 | Revision_2819/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 140 | 144 | 5 | 1885046 | 15 | 75
2819 | Revision_2819/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1102 | 1106 | 5 | 1885047 | 15 | 75
2819 | Revision_2819/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 614 | 620 | 5 | 1885048 | 15 | 75
2819 | Revision_2819/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 146 | 151 | 5 | 1885049 | 15 | 75
2819 | Revision_2819/Jmol/src/org/jmol/viewer/Eval.java | U | 785 | 789 | 5 | 1885050 | 15 | 75
2819 | Revision_2819/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1885051 | 15 | 75
2819 | Revision_2819/Jmol/src/org/jmol/viewer/Frame.java | U | 1615 | 1619 | 5 | 1885052 | 15 | 75
2819 | Revision_2819/Jmol/src/org/jmol/viewer/Frame.java | U | 1621 | 1625 | 5 | 1885053 | 15 | 75
2819 | Revision_2819/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1885054 | 15 | 75
2819 | Revision_2819/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1885055 | 15 | 75
2819 | Revision_2819/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1885056 | 15 | 75
2819 | Revision_2819/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1885057 | 15 | 75
2819 | Revision_2819/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1885058 | 15 | 75
2819 | Revision_2819/Jmol/src/org/jmol/viewer/Viewer.java | U | 1514 | 1519 | 5 | 1885059 | 15 | 75
2819 | Revision_2819/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 81 | 92 | 12 | 1885060 | 16 | 77
2819 | Revision_2819/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 76 | 85 | 12 | 1885061 | 16 | 77
2819 | Revision_2819/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 217 | 221 | 5 | 1885062 | 17 | 75
2819 | Revision_2819/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 251 | 255 | 5 | 1885063 | 17 | 75
2819 | Revision_2819/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 45 | 49 | 5 | 1885064 | 17 | 75
2819 | Revision_2819/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 686 | 692 | 5 | 1885065 | 17 | 75
2819 | Revision_2819/Jmol/src/org/jmol/viewer/PickingManager.java | U | 160 | 166 | 5 | 1885066 | 17 | 75
2819 | Revision_2819/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 222 | 227 | 5 | 1885067 | 18 | 75
2819 | Revision_2819/Jmol/src/org/jmol/viewer/Bspt.java | U | 466 | 471 | 5 | 1885068 | 18 | 75
2819 | Revision_2819/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 247 | 252 | 5 | 1885069 | 18 | 75
2819 | Revision_2819/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 218 | 223 | 5 | 1885070 | 18 | 75
2819 | Revision_2819/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 170 | 175 | 5 | 1885071 | 18 | 75
2819 | Revision_2819/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 256 | 262 | 5 | 1885072 | 18 | 75
2819 | Revision_2819/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 68 | 73 | 5 | 1885073 | 18 | 75
2819 | Revision_2819/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 88 | 93 | 5 | 1885074 | 18 | 75
2819 | Revision_2819/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1885075 | 19 | 80
2819 | Revision_2819/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1885076 | 19 | 80
2819 | Revision_2819/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 440 | 446 | 8 | 1885077 | 19 | 80
2819 | Revision_2819/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 150 | 154 | 5 | 1885078 | 20 | 75
2819 | Revision_2819/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1885079 | 20 | 75
2819 | Revision_2819/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 364 | 371 | 5 | 1885080 | 20 | 75
2819 | Revision_2819/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1885081 | 20 | 75
2819 | Revision_2819/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 182 | 187 | 5 | 1885082 | 20 | 75
2819 | Revision_2819/Jmol/src/org/jmol/viewer/TransformManager.java | U | 947 | 951 | 5 | 1885083 | 20 | 75
2819 | Revision_2819/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 264 | 271 | 6 | 1885084 | 21 | 80
2819 | Revision_2819/Jmol/src/org/jmol/viewer/Frame.java | U | 384 | 389 | 6 | 1885085 | 21 | 80
2819 | Revision_2819/Jmol/src/org/jmol/viewer/Dots.java | U | 338 | 343 | 6 | 1885086 | 21 | 80
2819 | Revision_2819/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1885087 | 22 | 75
2819 | Revision_2819/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1885088 | 22 | 75
2819 | Revision_2819/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1885089 | 22 | 75
2819 | Revision_2819/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1885090 | 22 | 75
2819 | Revision_2819/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1885091 | 22 | 75
2819 | Revision_2819/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1885092 | 22 | 75
2819 | Revision_2819/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1885093 | 22 | 75
2819 | Revision_2819/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1885094 | 22 | 75
2819 | Revision_2819/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1885095 | 23 | 75
2819 | Revision_2819/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1885096 | 23 | 75
2819 | Revision_2819/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1885097 | 23 | 75
2819 | Revision_2819/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1885098 | 24 | 100
2819 | Revision_2819/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1885099 | 24 | 100
2819 | Revision_2819/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1885100 | 25 | 83
2819 | Revision_2819/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1885101 | 25 | 83
2819 | Revision_2819/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1885102 | 25 | 83
2819 | Revision_2819/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1885103 | 25 | 83
2819 | Revision_2819/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1885104 | 25 | 83
2819 | Revision_2819/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1885105 | 25 | 83
2819 | Revision_2819/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1885106 | 26 | 80
2819 | Revision_2819/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1885107 | 26 | 80
2819 | Revision_2819/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1885108 | 27 | 75
2819 | Revision_2819/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1885109 | 27 | 75
2819 | Revision_2819/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1885110 | 27 | 75
2819 | Revision_2819/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1885111 | 28 | 70
2819 | Revision_2819/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 36 | 40 | 6 | 1885112 | 28 | 70
2819 | Revision_2819/Jmol/src/org/jmol/viewer/Model.java | U | 40 | 44 | 6 | 1885113 | 28 | 70
2819 | Revision_2819/Jmol/src/org/jmol/viewer/ScriptException.java | U | 35 | 40 | 6 | 1885114 | 28 | 70
2819 | Revision_2819/Jmol/src/org/jmol/viewer/Shape.java | U | 38 | 43 | 6 | 1885115 | 28 | 70
2819 | Revision_2819/Jmol/src/org/jmol/viewer/Echo.java | U | 164 | 169 | 6 | 1885116 | 28 | 70
2819 | Revision_2819/Jmol/src/org/jmol/viewer/ColorManager.java | U | 40 | 44 | 6 | 1885117 | 28 | 70
2819 | Revision_2819/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 38 | 43 | 6 | 1885118 | 28 | 70
2819 | Revision_2819/Jmol/src/org/jmol/viewer/Token.java | U | 36 | 40 | 6 | 1885119 | 28 | 70
2819 | Revision_2819/Jmol/src/org/jmol/viewer/ProteinStructure.java | U | 42 | 47 | 6 | 1885120 | 28 | 70
2819 | Revision_2819/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1885121 | 28 | 70
2819 | Revision_2819/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 363 | 367 | 6 | 1885122 | 28 | 70
2819 | Revision_2819/Jmol/src/org/jmol/viewer/Chain.java | U | 39 | 43 | 6 | 1885123 | 28 | 70
2819 | Revision_2819/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1885124 | 28 | 70
2819 | Revision_2819/Jmol/src/org/jmol/viewer/Group.java | U | 40 | 48 | 6 | 1885125 | 28 | 70
2819 | Revision_2819/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 55 | 62 | 6 | 1885126 | 28 | 70
2819 | Revision_2819/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1885127 | 28 | 70
2819 | Revision_2819/Jmol/src/org/jmol/viewer/Viewer.java | U | 859 | 864 | 6 | 1885128 | 28 | 70
2819 | Revision_2819/Jmol/src/org/jmol/viewer/TransformManager.java | U | 428 | 433 | 6 | 1885129 | 28 | 70
2819 | Revision_2819/Jmol/src/org/jmol/viewer/Eval.java | U | 77 | 81 | 6 | 1885130 | 28 | 70
2819 | Revision_2819/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1885131 | 28 | 70
2819 | Revision_2819/Jmol/src/org/jmol/viewer/Eval.java | U | 1721 | 1732 | 6 | 1885132 | 28 | 70
2819 | Revision_2819/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1885133 | 28 | 70
2819 | Revision_2819/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 417 | 421 | 5 | 1885134 | 29 | 100
2819 | Revision_2819/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 488 | 492 | 5 | 1885135 | 29 | 100
2819 | Revision_2819/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 576 | 580 | 5 | 1885136 | 29 | 100
2819 | Revision_2819/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 480 | 543 | 44 | 1885137 | 30 | 83
2819 | Revision_2819/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 567 | 622 | 44 | 1885138 | 30 | 83
2819 | Revision_2819/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1885139 | 31 | 100
2819 | Revision_2819/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1885140 | 31 | 100
2819 | Revision_2819/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 277 | 285 | 10 | 1885141 | 32 | 71
2819 | Revision_2819/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 321 | 329 | 10 | 1885142 | 32 | 71
2819 | Revision_2819/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 315 | 319 | 5 | 1885143 | 33 | 75
2819 | Revision_2819/Jmol/src/org/jmol/viewer/Echo.java | U | 105 | 111 | 5 | 1885144 | 33 | 75
2819 | Revision_2819/Jmol/src/org/jmol/viewer/Echo.java | U | 113 | 119 | 5 | 1885145 | 33 | 75
2819 | Revision_2819/Jmol/src/org/jmol/viewer/Echo.java | U | 97 | 103 | 5 | 1885146 | 33 | 75
2819 | Revision_2819/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 355 | 359 | 5 | 1885147 | 33 | 75
2819 | Revision_2819/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 363 | 369 | 6 | 1885148 | 34 | 75
2819 | Revision_2819/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 371 | 377 | 6 | 1885149 | 34 | 75
2819 | Revision_2819/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 423 | 430 | 7 | 1885150 | 35 | 71
2819 | Revision_2819/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 432 | 437 | 7 | 1885151 | 35 | 71
2819 | Revision_2819/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 23 | 1885152 | 36 | 70
2819 | Revision_2819/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 23 | 1885153 | 36 | 70
2819 | Revision_2819/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 23 | 1885154 | 36 | 70
2819 | Revision_2819/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 23 | 1885155 | 36 | 70
2819 | Revision_2819/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 56 | 91 | 23 | 1885156 | 36 | 70
2819 | Revision_2819/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1885157 | 37 | 100
2819 | Revision_2819/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 82 | 86 | 5 | 1885158 | 37 | 100
2819 | Revision_2819/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1885159 | 37 | 100
2819 | Revision_2819/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 152 | 156 | 5 | 1885160 | 37 | 100
2819 | Revision_2819/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1885161 | 37 | 100
2819 | Revision_2819/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1885162 | 37 | 100
2819 | Revision_2819/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1885163 | 38 | 100
2819 | Revision_2819/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1885164 | 38 | 100
2819 | Revision_2819/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1885165 | 39 | 77
2819 | Revision_2819/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1885166 | 39 | 77
2819 | Revision_2819/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 287 | 293 | 7 | 1885167 | 40 | 100
2819 | Revision_2819/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 293 | 299 | 7 | 1885168 | 40 | 100
2819 | Revision_2819/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 299 | 305 | 7 | 1885169 | 40 | 100
2819 | Revision_2819/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 387 | 10 | 1885170 | 41 | 71
2819 | Revision_2819/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 396 | 10 | 1885171 | 41 | 71
2819 | Revision_2819/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 398 | 405 | 10 | 1885172 | 41 | 71
2819 | Revision_2819/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1885173 | 42 | 83
2819 | Revision_2819/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1885174 | 42 | 83
2819 | Revision_2819/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1885175 | 43 | 75
2819 | Revision_2819/Jmol/src/org/jmol/viewer/Viewer.java | U | 1002 | 1006 | 5 | 1885176 | 43 | 75
2819 | Revision_2819/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1885177 | 44 | 75
2819 | Revision_2819/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1885178 | 44 | 75
2819 | Revision_2819/Jmol/src/org/jmol/viewer/Atom.java | U | 541 | 545 | 5 | 1885179 | 44 | 75
2819 | Revision_2819/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1885180 | 45 | 75
2819 | Revision_2819/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1885181 | 45 | 75
2819 | Revision_2819/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1885182 | 45 | 75
2819 | Revision_2819/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1885183 | 45 | 75
2819 | Revision_2819/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1885184 | 45 | 75
2819 | Revision_2819/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1885185 | 45 | 75
2819 | Revision_2819/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1885186 | 46 | 78
2819 | Revision_2819/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1885187 | 46 | 78
2819 | Revision_2819/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1885188 | 46 | 78
2819 | Revision_2819/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1885189 | 46 | 78
2819 | Revision_2819/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1885190 | 47 | 100
2819 | Revision_2819/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1885191 | 47 | 100
2819 | Revision_2819/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1885192 | 48 | 100
2819 | Revision_2819/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1885193 | 48 | 100
2819 | Revision_2819/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 200 | 206 | 9 | 1885194 | 49 | 71
2819 | Revision_2819/Jmol/src/org/jmol/viewer/SticksRenderer.java | U | 104 | 121 | 9 | 1885195 | 49 | 71
2819 | Revision_2819/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 258 | 264 | 5 | 1885196 | 50 | 75
