Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1441 | Revision_1441/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 879759 | 16 | 100
1441 | Revision_1441/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 879760 | 16 | 100
1441 | Revision_1441/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 879761 | 16 | 100
1441 | Revision_1441/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 879762 | 16 | 100
1441 | Revision_1441/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 879763 | 16 | 100
1441 | Revision_1441/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 879764 | 17 | 100
1441 | Revision_1441/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 879765 | 17 | 100
1441 | Revision_1441/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 879766 | 17 | 100
1441 | Revision_1441/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 879767 | 18 | 71
1441 | Revision_1441/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 879768 | 18 | 71
1441 | Revision_1441/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 879769 | 19 | 100
1441 | Revision_1441/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 879770 | 19 | 100
1441 | Revision_1441/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 879771 | 20 | 100
1441 | Revision_1441/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 879772 | 20 | 100
1441 | Revision_1441/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 879773 | 20 | 100
1441 | Revision_1441/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 879774 | 20 | 100
1441 | Revision_1441/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 879775 | 21 | 100
1441 | Revision_1441/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 879776 | 21 | 100
1441 | Revision_1441/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 879777 | 22 | 100
1441 | Revision_1441/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 879778 | 22 | 100
1441 | Revision_1441/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 879779 | 23 | 96
1441 | Revision_1441/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 879780 | 23 | 96
1441 | Revision_1441/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 879781 | 24 | 72
1441 | Revision_1441/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 879782 | 24 | 72
1441 | Revision_1441/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 879783 | 24 | 72
1441 | Revision_1441/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 879784 | 24 | 72
1441 | Revision_1441/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 879785 | 24 | 72
1441 | Revision_1441/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 879786 | 24 | 72
1441 | Revision_1441/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 879787 | 25 | 75
1441 | Revision_1441/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 879788 | 25 | 75
1441 | Revision_1441/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 879789 | 25 | 75
1441 | Revision_1441/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 879790 | 26 | 77
1441 | Revision_1441/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 879791 | 26 | 77
1441 | Revision_1441/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 879792 | 27 | 74
1441 | Revision_1441/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 879793 | 27 | 74
1441 | Revision_1441/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 879794 | 28 | 78
1441 | Revision_1441/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 879795 | 28 | 78
1441 | Revision_1441/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 879796 | 29 | 100
1441 | Revision_1441/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 879797 | 29 | 100
1441 | Revision_1441/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 879798 | 30 | 100
1441 | Revision_1441/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 879799 | 30 | 100
1441 | Revision_1441/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 879800 | 31 | 75
1441 | Revision_1441/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 879801 | 31 | 75
1441 | Revision_1441/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 879802 | 32 | 75
1441 | Revision_1441/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 879803 | 32 | 75
1441 | Revision_1441/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 879804 | 33 | 77
1441 | Revision_1441/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 879805 | 33 | 77
1441 | Revision_1441/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 879806 | 34 | 76
1441 | Revision_1441/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 879807 | 34 | 76
1441 | Revision_1441/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 879808 | 34 | 76
1441 | Revision_1441/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 879809 | 35 | 100
1441 | Revision_1441/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 879810 | 35 | 100
1441 | Revision_1441/Jmol/src/JmolApplet.java | U | 152 | 161 | 10 | 879811 | 36 | 85
1441 | Revision_1441/Jmol/src/JmolApplet.java | U | 163 | 172 | 10 | 879812 | 36 | 85
1441 | Revision_1441/Jmol/src/JmolApplet.java | U | 266 | 274 | 9 | 879813 | 37 | 83
1441 | Revision_1441/Jmol/src/JmolApplet.java | U | 281 | 288 | 9 | 879814 | 37 | 83
1441 | Revision_1441/Jmol/src/JmolApplet.java | U | 328 | 334 | 5 | 879815 | 38 | 75
1441 | Revision_1441/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 879816 | 38 | 75
1441 | Revision_1441/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 879817 | 38 | 75
1441 | Revision_1441/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 879818 | 38 | 75
1441 | Revision_1441/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 879819 | 38 | 75
1441 | Revision_1441/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 879820 | 38 | 75
1441 | Revision_1441/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 879821 | 38 | 75
1441 | Revision_1441/Jmol/src/JmolApplet.java | U | 329 | 333 | 5 | 879822 | 38 | 75
1441 | Revision_1441/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 879823 | 38 | 75
1441 | Revision_1441/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 879824 | 38 | 75
1441 | Revision_1441/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 879825 | 38 | 75
1441 | Revision_1441/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 879826 | 38 | 75
1441 | Revision_1441/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 139 | 143 | 5 | 879827 | 38 | 75
1441 | Revision_1441/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 879828 | 38 | 75
1441 | Revision_1441/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 879829 | 38 | 75
1441 | Revision_1441/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 114 | 118 | 5 | 879830 | 38 | 75
1441 | Revision_1441/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 879831 | 38 | 75
1441 | Revision_1441/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 120 | 124 | 5 | 879832 | 38 | 75
1441 | Revision_1441/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 879833 | 38 | 75
1441 | Revision_1441/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 879834 | 38 | 75
1441 | Revision_1441/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 879835 | 38 | 75
1441 | Revision_1441/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 879836 | 38 | 75
1441 | Revision_1441/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 879837 | 38 | 75
1441 | Revision_1441/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 879838 | 38 | 75
1441 | Revision_1441/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 879839 | 38 | 75
1441 | Revision_1441/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 82 | 87 | 5 | 879840 | 38 | 75
1441 | Revision_1441/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 879841 | 38 | 75
1441 | Revision_1441/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 168 | 172 | 5 | 879842 | 38 | 75
1441 | Revision_1441/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 879843 | 38 | 75
1441 | Revision_1441/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 879844 | 38 | 75
1441 | Revision_1441/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 879845 | 38 | 75
1441 | Revision_1441/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 879846 | 38 | 75
1441 | Revision_1441/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 879847 | 38 | 75
1441 | Revision_1441/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1483 | 1487 | 5 | 879848 | 38 | 75
1441 | Revision_1441/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 879849 | 38 | 75
1441 | Revision_1441/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1412 | 1417 | 5 | 879850 | 38 | 75
1441 | Revision_1441/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 879851 | 38 | 75
1441 | Revision_1441/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1438 | 1443 | 5 | 879852 | 38 | 75
1441 | Revision_1441/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 465 | 470 | 5 | 879853 | 38 | 75
1441 | Revision_1441/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1427 | 1432 | 5 | 879854 | 38 | 75
1441 | Revision_1441/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1402 | 1406 | 5 | 879855 | 38 | 75
1441 | Revision_1441/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 465 | 469 | 5 | 879856 | 38 | 75
1441 | Revision_1441/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 905 | 909 | 5 | 879857 | 38 | 75
1441 | Revision_1441/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 879858 | 38 | 75
1441 | Revision_1441/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1597 | 1601 | 5 | 879859 | 38 | 75
1441 | Revision_1441/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 603 | 608 | 5 | 879860 | 38 | 75
1441 | Revision_1441/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1615 | 1619 | 5 | 879861 | 38 | 75
1441 | Revision_1441/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1529 | 1533 | 5 | 879862 | 38 | 75
1441 | Revision_1441/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 575 | 579 | 5 | 879863 | 38 | 75
1441 | Revision_1441/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 526 | 530 | 5 | 879864 | 38 | 75
1441 | Revision_1441/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 879865 | 38 | 75
1441 | Revision_1441/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 108 | 112 | 5 | 879866 | 38 | 75
1441 | Revision_1441/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 102 | 106 | 5 | 879867 | 38 | 75
1441 | Revision_1441/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 879868 | 38 | 75
1441 | Revision_1441/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 96 | 100 | 5 | 879869 | 38 | 75
1441 | Revision_1441/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 97 | 101 | 5 | 879870 | 38 | 75
1441 | Revision_1441/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 879871 | 38 | 75
1441 | Revision_1441/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 797 | 801 | 5 | 879872 | 38 | 75
1441 | Revision_1441/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1344 | 1348 | 5 | 879873 | 38 | 75
1441 | Revision_1441/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 879874 | 38 | 75
1441 | Revision_1441/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1350 | 1354 | 5 | 879875 | 38 | 75
1441 | Revision_1441/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 879876 | 38 | 75
1441 | Revision_1441/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 879877 | 38 | 75
1441 | Revision_1441/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 479 | 483 | 5 | 879878 | 38 | 75
1441 | Revision_1441/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 879879 | 38 | 75
1441 | Revision_1441/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 898 | 903 | 5 | 879880 | 38 | 75
1441 | Revision_1441/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 879881 | 38 | 75
1441 | Revision_1441/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 329 | 333 | 5 | 879882 | 38 | 75
1441 | Revision_1441/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 879883 | 38 | 75
1441 | Revision_1441/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 879884 | 38 | 75
1441 | Revision_1441/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 879885 | 38 | 75
1441 | Revision_1441/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 879886 | 38 | 75
1441 | Revision_1441/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 879887 | 38 | 75
1441 | Revision_1441/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 879888 | 38 | 75
1441 | Revision_1441/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 879889 | 38 | 75
1441 | Revision_1441/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 879890 | 38 | 75
1441 | Revision_1441/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 706 | 5 | 879891 | 38 | 75
1441 | Revision_1441/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 864 | 869 | 5 | 879892 | 38 | 75
1441 | Revision_1441/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 109 | 109 | 5 | 879893 | 38 | 75
1441 | Revision_1441/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 112 | 116 | 5 | 879894 | 38 | 75
1441 | Revision_1441/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 136 | 141 | 5 | 879895 | 38 | 75
1441 | Revision_1441/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 126 | 126 | 5 | 879896 | 38 | 75
1441 | Revision_1441/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 879897 | 38 | 75
1441 | Revision_1441/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 981 | 983 | 5 | 879898 | 38 | 75
1441 | Revision_1441/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 445 | 449 | 5 | 879899 | 38 | 75
1441 | Revision_1441/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 879900 | 38 | 75
1441 | Revision_1441/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 879901 | 38 | 75
1441 | Revision_1441/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 879902 | 38 | 75
1441 | Revision_1441/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 879903 | 38 | 75
1441 | Revision_1441/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 879904 | 38 | 75
1441 | Revision_1441/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 879905 | 38 | 75
1441 | Revision_1441/Jmol/src/JmolApplet.java | U | 336 | 341 | 6 | 879906 | 39 | 75
1441 | Revision_1441/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 879907 | 39 | 75
1441 | Revision_1441/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 879908 | 39 | 75
1441 | Revision_1441/Jmol/src/JmolAppletControl.java | U | 82 | 90 | 8 | 879909 | 40 | 83
1441 | Revision_1441/Jmol/src/JmolAppletControl.java | U | 92 | 100 | 8 | 879910 | 40 | 83
1441 | Revision_1441/Jmol/src/JmolAppletControl.java | U | 194 | 205 | 13 | 879911 | 41 | 70
1441 | Revision_1441/Jmol/src/JmolAppletControl.java | U | 248 | 262 | 13 | 879912 | 41 | 70
1441 | Revision_1441/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 61 | 67 | 5 | 879913 | 42 | 100
1441 | Revision_1441/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 879914 | 42 | 100
1441 | Revision_1441/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 86 | 97 | 13 | 879915 | 43 | 77
1441 | Revision_1441/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 879916 | 43 | 77
1441 | Revision_1441/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 213 | 217 | 5 | 879917 | 44 | 100
1441 | Revision_1441/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 879918 | 44 | 100
1441 | Revision_1441/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 234 | 238 | 5 | 879919 | 44 | 100
1441 | Revision_1441/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 299 | 305 | 5 | 879920 | 45 | 100
1441 | Revision_1441/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 345 | 351 | 5 | 879921 | 45 | 100
1441 | Revision_1441/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 879922 | 46 | 75
1441 | Revision_1441/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 879923 | 46 | 75
