Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2059 | Revision_2059/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1419433 | 2 | 80
2059 | Revision_2059/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1419434 | 3 | 75
2059 | Revision_2059/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1419435 | 3 | 75
2059 | Revision_2059/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1419436 | 3 | 75
2059 | Revision_2059/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1419437 | 3 | 75
2059 | Revision_2059/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1419438 | 4 | 90
2059 | Revision_2059/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1419439 | 4 | 90
2059 | Revision_2059/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1419440 | 5 | 72
2059 | Revision_2059/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1419441 | 5 | 72
2059 | Revision_2059/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1419442 | 6 | 100
2059 | Revision_2059/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1419443 | 6 | 100
2059 | Revision_2059/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1419444 | 6 | 100
2059 | Revision_2059/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1419445 | 6 | 100
2059 | Revision_2059/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1419446 | 7 | 100
2059 | Revision_2059/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1419447 | 7 | 100
2059 | Revision_2059/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1419448 | 7 | 100
2059 | Revision_2059/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1419449 | 7 | 100
2059 | Revision_2059/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1419450 | 8 | 75
2059 | Revision_2059/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 967 | 972 | 5 | 1419451 | 8 | 75
2059 | Revision_2059/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 141 | 145 | 5 | 1419452 | 8 | 75
2059 | Revision_2059/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1845 | 1850 | 5 | 1419453 | 8 | 75
2059 | Revision_2059/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1419454 | 8 | 75
2059 | Revision_2059/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 961 | 967 | 5 | 1419455 | 8 | 75
2059 | Revision_2059/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager11.java | U | 38 | 42 | 5 | 1419456 | 8 | 75
2059 | Revision_2059/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1419457 | 8 | 75
2059 | Revision_2059/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1294 | 1299 | 5 | 1419458 | 8 | 75
2059 | Revision_2059/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1419459 | 8 | 75
2059 | Revision_2059/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1093 | 1097 | 5 | 1419460 | 8 | 75
2059 | Revision_2059/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1101 | 1105 | 5 | 1419461 | 8 | 75
2059 | Revision_2059/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1097 | 1101 | 5 | 1419462 | 8 | 75
2059 | Revision_2059/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1115 | 1119 | 5 | 1419463 | 8 | 75
2059 | Revision_2059/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1119 | 1123 | 5 | 1419464 | 8 | 75
2059 | Revision_2059/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1131 | 1135 | 5 | 1419465 | 8 | 75
2059 | Revision_2059/Jmol/src/org/openscience/jmol/viewer/datamodel/LabelsRenderer.java | U | 62 | 66 | 5 | 1419466 | 8 | 75
2059 | Revision_2059/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1123 | 1127 | 5 | 1419467 | 8 | 75
2059 | Revision_2059/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1127 | 1131 | 5 | 1419468 | 8 | 75
2059 | Revision_2059/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1419469 | 9 | 86
2059 | Revision_2059/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1419470 | 9 | 86
2059 | Revision_2059/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1419471 | 9 | 86
2059 | Revision_2059/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1419472 | 9 | 86
2059 | Revision_2059/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1419473 | 9 | 86
2059 | Revision_2059/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1419474 | 10 | 83
2059 | Revision_2059/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1419475 | 10 | 83
2059 | Revision_2059/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1419476 | 11 | 85
2059 | Revision_2059/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1419477 | 11 | 85
2059 | Revision_2059/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1419478 | 12 | 100
2059 | Revision_2059/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1419479 | 12 | 100
2059 | Revision_2059/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1419480 | 13 | 100
2059 | Revision_2059/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1419481 | 13 | 100
2059 | Revision_2059/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1419482 | 14 | 100
2059 | Revision_2059/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1419483 | 14 | 100
2059 | Revision_2059/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1419484 | 15 | 100
2059 | Revision_2059/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1419485 | 15 | 100
2059 | Revision_2059/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1419486 | 15 | 100
2059 | Revision_2059/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1419487 | 16 | 100
2059 | Revision_2059/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1419488 | 16 | 100
2059 | Revision_2059/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1419489 | 16 | 100
2059 | Revision_2059/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1419490 | 16 | 100
2059 | Revision_2059/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1419491 | 16 | 100
2059 | Revision_2059/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1419492 | 16 | 100
2059 | Revision_2059/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1419493 | 16 | 100
2059 | Revision_2059/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1419494 | 17 | 100
2059 | Revision_2059/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1419495 | 17 | 100
2059 | Revision_2059/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1419496 | 17 | 100
2059 | Revision_2059/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1419497 | 18 | 71
2059 | Revision_2059/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1419498 | 18 | 71
2059 | Revision_2059/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1419499 | 19 | 100
2059 | Revision_2059/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1419500 | 19 | 100
2059 | Revision_2059/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1419501 | 20 | 100
2059 | Revision_2059/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1419502 | 20 | 100
2059 | Revision_2059/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1419503 | 20 | 100
2059 | Revision_2059/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1419504 | 20 | 100
2059 | Revision_2059/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1419505 | 21 | 100
2059 | Revision_2059/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1419506 | 21 | 100
2059 | Revision_2059/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1419507 | 22 | 100
2059 | Revision_2059/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1419508 | 22 | 100
2059 | Revision_2059/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1419509 | 23 | 96
2059 | Revision_2059/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1419510 | 23 | 96
2059 | Revision_2059/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 1419511 | 24 | 72
2059 | Revision_2059/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 1419512 | 24 | 72
2059 | Revision_2059/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 1419513 | 24 | 72
2059 | Revision_2059/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 1419514 | 24 | 72
2059 | Revision_2059/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 1419515 | 24 | 72
2059 | Revision_2059/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 1419516 | 24 | 72
2059 | Revision_2059/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1419517 | 25 | 75
2059 | Revision_2059/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1419518 | 25 | 75
2059 | Revision_2059/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1419519 | 25 | 75
2059 | Revision_2059/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1419520 | 26 | 77
2059 | Revision_2059/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1419521 | 26 | 77
2059 | Revision_2059/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1419522 | 27 | 74
2059 | Revision_2059/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1419523 | 27 | 74
2059 | Revision_2059/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1419524 | 28 | 78
2059 | Revision_2059/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1419525 | 28 | 78
2059 | Revision_2059/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1419526 | 29 | 100
2059 | Revision_2059/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1419527 | 29 | 100
2059 | Revision_2059/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1419528 | 30 | 100
2059 | Revision_2059/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1419529 | 30 | 100
2059 | Revision_2059/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1419530 | 31 | 75
2059 | Revision_2059/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1419531 | 31 | 75
2059 | Revision_2059/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1419532 | 32 | 75
2059 | Revision_2059/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1419533 | 32 | 75
2059 | Revision_2059/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1419534 | 33 | 77
2059 | Revision_2059/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1419535 | 33 | 77
2059 | Revision_2059/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1419536 | 34 | 76
2059 | Revision_2059/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1419537 | 34 | 76
2059 | Revision_2059/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1419538 | 34 | 76
2059 | Revision_2059/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1419539 | 35 | 100
2059 | Revision_2059/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1419540 | 35 | 100
2059 | Revision_2059/Jmol/src/JmolApplet.java | U | 137 | 147 | 10 | 1419541 | 36 | 85
2059 | Revision_2059/Jmol/src/JmolApplet.java | U | 149 | 159 | 10 | 1419542 | 36 | 85
2059 | Revision_2059/Jmol/src/JmolApplet.java | U | 161 | 169 | 8 | 1419543 | 37 | 83
2059 | Revision_2059/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1419544 | 37 | 83
2059 | Revision_2059/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1419545 | 37 | 83
2059 | Revision_2059/Jmol/src/JmolApplet.java | U | 343 | 349 | 7 | 1419546 | 38 | 100
2059 | Revision_2059/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1419547 | 38 | 100
2059 | Revision_2059/Jmol/src/JmolApplet.java | U | 354 | 361 | 8 | 1419548 | 39 | 100
2059 | Revision_2059/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1419549 | 39 | 100
2059 | Revision_2059/Jmol/src/JmolApplet.java | U | 368 | 376 | 6 | 1419550 | 40 | 100
2059 | Revision_2059/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1419551 | 40 | 100
2059 | Revision_2059/Jmol/src/JmolApplet.java | U | 477 | 483 | 5 | 1419552 | 41 | 75
2059 | Revision_2059/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1419553 | 41 | 75
2059 | Revision_2059/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1419554 | 41 | 75
2059 | Revision_2059/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1419555 | 41 | 75
2059 | Revision_2059/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1419556 | 41 | 75
2059 | Revision_2059/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1419557 | 41 | 75
2059 | Revision_2059/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1419558 | 41 | 75
2059 | Revision_2059/Jmol/src/JmolApplet.java | U | 478 | 482 | 5 | 1419559 | 41 | 75
2059 | Revision_2059/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1419560 | 41 | 75
2059 | Revision_2059/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1419561 | 41 | 75
2059 | Revision_2059/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 173 | 182 | 5 | 1419562 | 41 | 75
2059 | Revision_2059/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1419563 | 41 | 75
2059 | Revision_2059/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1419564 | 41 | 75
2059 | Revision_2059/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1419565 | 41 | 75
2059 | Revision_2059/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1001 | 1006 | 5 | 1419566 | 41 | 75
2059 | Revision_2059/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1419567 | 41 | 75
2059 | Revision_2059/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1129 | 1133 | 5 | 1419568 | 41 | 75
2059 | Revision_2059/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1419569 | 41 | 75
2059 | Revision_2059/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 109 | 114 | 5 | 1419570 | 41 | 75
2059 | Revision_2059/Jmol/src/JmolApplet.java | U | 485 | 490 | 6 | 1419571 | 42 | 75
2059 | Revision_2059/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1344 | 1349 | 6 | 1419572 | 42 | 75
2059 | Revision_2059/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1419573 | 42 | 75
2059 | Revision_2059/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 112 | 116 | 6 | 1419574 | 42 | 75
2059 | Revision_2059/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 85 | 96 | 12 | 1419575 | 43 | 77
2059 | Revision_2059/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 71 | 80 | 12 | 1419576 | 43 | 77
2059 | Revision_2059/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 149 | 154 | 5 | 1419577 | 44 | 75
2059 | Revision_2059/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 180 | 184 | 5 | 1419578 | 44 | 75
2059 | Revision_2059/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 710 | 714 | 5 | 1419579 | 44 | 75
2059 | Revision_2059/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 678 | 682 | 5 | 1419580 | 44 | 75
2059 | Revision_2059/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1419581 | 44 | 75
2059 | Revision_2059/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1419582 | 44 | 75
2059 | Revision_2059/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1419583 | 44 | 75
2059 | Revision_2059/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1419584 | 44 | 75
2059 | Revision_2059/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1419585 | 44 | 75
2059 | Revision_2059/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1419586 | 44 | 75
2059 | Revision_2059/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1051 | 1055 | 5 | 1419587 | 44 | 75
2059 | Revision_2059/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1817 | 1821 | 5 | 1419588 | 44 | 75
2059 | Revision_2059/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 530 | 534 | 5 | 1419589 | 44 | 75
2059 | Revision_2059/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1419590 | 44 | 75
2059 | Revision_2059/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1419591 | 44 | 75
2059 | Revision_2059/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1419592 | 44 | 75
2059 | Revision_2059/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1719 | 1723 | 5 | 1419593 | 44 | 75
2059 | Revision_2059/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1419594 | 44 | 75
2059 | Revision_2059/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1725 | 1729 | 5 | 1419595 | 44 | 75
2059 | Revision_2059/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1419596 | 44 | 75
2059 | Revision_2059/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1419597 | 44 | 75
2059 | Revision_2059/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1419598 | 44 | 75
2059 | Revision_2059/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1419599 | 44 | 75
2059 | Revision_2059/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 587 | 591 | 5 | 1419600 | 44 | 75
2059 | Revision_2059/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 592 | 596 | 5 | 1419601 | 44 | 75
2059 | Revision_2059/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 582 | 586 | 5 | 1419602 | 44 | 75
2059 | Revision_2059/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 577 | 581 | 5 | 1419603 | 44 | 75
2059 | Revision_2059/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 572 | 576 | 5 | 1419604 | 44 | 75
2059 | Revision_2059/Jmol/src/org/jmol/adapter/smarter/PdbModel.java | U | 88 | 92 | 5 | 1419605 | 44 | 75
2059 | Revision_2059/Jmol/src/org/jmol/adapter/smarter/PdbModel.java | U | 83 | 87 | 5 | 1419606 | 44 | 75
2059 | Revision_2059/Jmol/src/org/jmol/adapter/smarter/PdbModel.java | U | 78 | 82 | 5 | 1419607 | 44 | 75
2059 | Revision_2059/Jmol/src/org/jmol/adapter/smarter/PdbModel.java | U | 73 | 77 | 5 | 1419608 | 44 | 75
2059 | Revision_2059/Jmol/src/org/jmol/adapter/smarter/PdbModel.java | U | 68 | 72 | 5 | 1419609 | 44 | 75
2059 | Revision_2059/Jmol/src/org/jmol/adapter/smarter/PdbModel.java | U | 63 | 67 | 5 | 1419610 | 44 | 75
2059 | Revision_2059/Jmol/src/org/jmol/adapter/smarter/PdbModel.java | U | 56 | 60 | 5 | 1419611 | 44 | 75
2059 | Revision_2059/Jmol/src/org/jmol/adapter/smarter/PdbModel.java | U | 51 | 55 | 5 | 1419612 | 44 | 75
2059 | Revision_2059/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 567 | 571 | 5 | 1419613 | 44 | 75
2059 | Revision_2059/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 560 | 564 | 5 | 1419614 | 44 | 75
2059 | Revision_2059/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 555 | 559 | 5 | 1419615 | 44 | 75
2059 | Revision_2059/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 209 | 216 | 5 | 1419616 | 44 | 75
2059 | Revision_2059/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 176 | 179 | 5 | 1419617 | 44 | 75
2059 | Revision_2059/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1419618 | 44 | 75
2059 | Revision_2059/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 268 | 272 | 5 | 1419619 | 44 | 75
2059 | Revision_2059/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 434 | 438 | 5 | 1419620 | 44 | 75
2059 | Revision_2059/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 129 | 133 | 5 | 1419621 | 44 | 75
2059 | Revision_2059/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 1419622 | 44 | 75
2059 | Revision_2059/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 86 | 86 | 5 | 1419623 | 44 | 75
2059 | Revision_2059/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 93 | 93 | 5 | 1419624 | 44 | 75
2059 | Revision_2059/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 224 | 228 | 5 | 1419625 | 45 | 100
2059 | Revision_2059/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 259 | 263 | 5 | 1419626 | 45 | 100
2059 | Revision_2059/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 229 | 234 | 5 | 1419627 | 46 | 75
