Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2374 | Revision_2374/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1614736 | 6 | 90
2374 | Revision_2374/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1614737 | 6 | 90
2374 | Revision_2374/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1614738 | 7 | 72
2374 | Revision_2374/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1614739 | 7 | 72
2374 | Revision_2374/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1614740 | 8 | 100
2374 | Revision_2374/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1614741 | 8 | 100
2374 | Revision_2374/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1614742 | 8 | 100
2374 | Revision_2374/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1614743 | 8 | 100
2374 | Revision_2374/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1614744 | 9 | 100
2374 | Revision_2374/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1614745 | 9 | 100
2374 | Revision_2374/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1614746 | 9 | 100
2374 | Revision_2374/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1614747 | 9 | 100
2374 | Revision_2374/Jmol/src/JmolApplet.java | U | 194 | 204 | 10 | 1614748 | 10 | 85
2374 | Revision_2374/Jmol/src/JmolApplet.java | U | 206 | 216 | 10 | 1614749 | 10 | 85
2374 | Revision_2374/Jmol/src/JmolApplet.java | U | 218 | 226 | 8 | 1614750 | 11 | 83
2374 | Revision_2374/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1614751 | 11 | 83
2374 | Revision_2374/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1614752 | 11 | 83
2374 | Revision_2374/Jmol/src/JmolApplet.java | U | 407 | 413 | 7 | 1614753 | 12 | 100
2374 | Revision_2374/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1614754 | 12 | 100
2374 | Revision_2374/Jmol/src/JmolApplet.java | U | 418 | 425 | 8 | 1614755 | 13 | 100
2374 | Revision_2374/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1614756 | 13 | 100
2374 | Revision_2374/Jmol/src/JmolApplet.java | U | 432 | 440 | 6 | 1614757 | 14 | 100
2374 | Revision_2374/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1614758 | 14 | 100
2374 | Revision_2374/Jmol/src/JmolApplet.java | U | 542 | 546 | 5 | 1614759 | 15 | 75
2374 | Revision_2374/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1614760 | 15 | 75
2374 | Revision_2374/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1614761 | 15 | 75
2374 | Revision_2374/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1614762 | 15 | 75
2374 | Revision_2374/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1614763 | 15 | 75
2374 | Revision_2374/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1614764 | 15 | 75
2374 | Revision_2374/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 950 | 955 | 5 | 1614765 | 15 | 75
2374 | Revision_2374/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1614766 | 15 | 75
2374 | Revision_2374/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1614767 | 15 | 75
2374 | Revision_2374/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1614768 | 15 | 75
2374 | Revision_2374/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1614769 | 15 | 75
2374 | Revision_2374/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1020 | 1024 | 5 | 1614770 | 15 | 75
2374 | Revision_2374/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1614771 | 15 | 75
2374 | Revision_2374/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | M | 746 | 750 | 5 | 1614772 | 15 | 75
2374 | Revision_2374/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1614773 | 15 | 75
2374 | Revision_2374/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 515 | 519 | 5 | 1614774 | 15 | 75
2374 | Revision_2374/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 109 | 114 | 5 | 1614775 | 15 | 75
2374 | Revision_2374/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 115 | 120 | 5 | 1614776 | 15 | 75
2374 | Revision_2374/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 127 | 131 | 5 | 1614777 | 15 | 75
2374 | Revision_2374/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1614778 | 16 | 77
2374 | Revision_2374/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1614779 | 16 | 77
2374 | Revision_2374/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1614780 | 17 | 75
2374 | Revision_2374/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1614781 | 17 | 75
2374 | Revision_2374/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1614782 | 17 | 75
2374 | Revision_2374/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1614783 | 17 | 75
2374 | Revision_2374/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1614784 | 18 | 75
2374 | Revision_2374/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1614785 | 18 | 75
2374 | Revision_2374/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1614786 | 18 | 75
2374 | Revision_2374/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1614787 | 18 | 75
2374 | Revision_2374/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1614788 | 18 | 75
2374 | Revision_2374/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1614789 | 18 | 75
2374 | Revision_2374/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1614790 | 18 | 75
2374 | Revision_2374/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1614791 | 18 | 75
2374 | Revision_2374/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1614792 | 19 | 80
2374 | Revision_2374/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1614793 | 19 | 80
2374 | Revision_2374/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1614794 | 20 | 75
2374 | Revision_2374/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1614795 | 20 | 75
2374 | Revision_2374/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 5 | 1614796 | 21 | 70
2374 | Revision_2374/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 5 | 1614797 | 21 | 70
2374 | Revision_2374/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 5 | 1614798 | 21 | 70
2374 | Revision_2374/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 5 | 1614799 | 21 | 70
2374 | Revision_2374/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 5 | 1614800 | 21 | 70
2374 | Revision_2374/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 5 | 1614801 | 21 | 70
2374 | Revision_2374/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1614802 | 21 | 70
2374 | Revision_2374/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 5 | 1614803 | 21 | 70
2374 | Revision_2374/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 38 | 42 | 5 | 1614804 | 21 | 70
2374 | Revision_2374/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 5 | 1614805 | 21 | 70
2374 | Revision_2374/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1614806 | 21 | 70
2374 | Revision_2374/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 5 | 1614807 | 21 | 70
2374 | Revision_2374/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 5 | 1614808 | 21 | 70
2374 | Revision_2374/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1614809 | 21 | 70
2374 | Revision_2374/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 5 | 1614810 | 21 | 70
2374 | Revision_2374/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 5 | 1614811 | 21 | 70
2374 | Revision_2374/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 5 | 1614812 | 21 | 70
2374 | Revision_2374/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 5 | 1614813 | 21 | 70
2374 | Revision_2374/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 5 | 1614814 | 21 | 70
2374 | Revision_2374/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 815 | 820 | 5 | 1614815 | 21 | 70
2374 | Revision_2374/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 5 | 1614816 | 21 | 70
2374 | Revision_2374/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 5 | 1614817 | 21 | 70
2374 | Revision_2374/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | M | 1662 | 1673 | 5 | 1614818 | 21 | 70
2374 | Revision_2374/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 5 | 1614819 | 21 | 70
2374 | Revision_2374/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 5 | 1614820 | 21 | 70
2374 | Revision_2374/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1614821 | 22 | 100
2374 | Revision_2374/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1614822 | 22 | 100
2374 | Revision_2374/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1614823 | 22 | 100
2374 | Revision_2374/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1614824 | 23 | 82
2374 | Revision_2374/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1614825 | 23 | 82
2374 | Revision_2374/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1614826 | 24 | 75
2374 | Revision_2374/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1614827 | 24 | 75
2374 | Revision_2374/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1614828 | 24 | 75
2374 | Revision_2374/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1614829 | 24 | 75
2374 | Revision_2374/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1614830 | 25 | 100
2374 | Revision_2374/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1614831 | 25 | 100
2374 | Revision_2374/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1614832 | 26 | 71
2374 | Revision_2374/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1614833 | 26 | 71
2374 | Revision_2374/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1614834 | 27 | 75
2374 | Revision_2374/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1614835 | 27 | 75
2374 | Revision_2374/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1614836 | 27 | 75
2374 | Revision_2374/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1614837 | 27 | 75
2374 | Revision_2374/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1614838 | 27 | 75
2374 | Revision_2374/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1614839 | 28 | 75
2374 | Revision_2374/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1614840 | 28 | 75
2374 | Revision_2374/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1614841 | 29 | 71
2374 | Revision_2374/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1614842 | 29 | 71
2374 | Revision_2374/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 63 | 67 | 5 | 1614843 | 30 | 100
2374 | Revision_2374/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 45 | 49 | 5 | 1614844 | 30 | 100
2374 | Revision_2374/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1614845 | 31 | 75
2374 | Revision_2374/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1614846 | 31 | 75
2374 | Revision_2374/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1614847 | 31 | 75
2374 | Revision_2374/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 692 | 697 | 6 | 1614848 | 31 | 75
2374 | Revision_2374/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1614849 | 31 | 75
2374 | Revision_2374/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1614850 | 32 | 75
2374 | Revision_2374/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1614851 | 32 | 75
2374 | Revision_2374/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1614852 | 32 | 75
2374 | Revision_2374/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1614853 | 32 | 75
2374 | Revision_2374/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1614854 | 32 | 75
2374 | Revision_2374/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1614855 | 32 | 75
2374 | Revision_2374/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1614856 | 33 | 100
2374 | Revision_2374/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1614857 | 33 | 100
2374 | Revision_2374/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 88 | 97 | 9 | 1614858 | 34 | 83
2374 | Revision_2374/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 98 | 107 | 9 | 1614859 | 34 | 83
2374 | Revision_2374/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 66 | 71 | 6 | 1614860 | 35 | 75
2374 | Revision_2374/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 79 | 85 | 6 | 1614861 | 35 | 75
2374 | Revision_2374/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1614862 | 36 | 100
2374 | Revision_2374/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1614863 | 36 | 100
2374 | Revision_2374/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1614864 | 36 | 100
2374 | Revision_2374/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1614865 | 36 | 100
2374 | Revision_2374/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1614866 | 36 | 100
2374 | Revision_2374/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1614867 | 36 | 100
2374 | Revision_2374/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1614868 | 36 | 100
2374 | Revision_2374/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1614869 | 36 | 100
2374 | Revision_2374/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1614870 | 37 | 75
2374 | Revision_2374/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1614871 | 37 | 75
2374 | Revision_2374/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1614872 | 37 | 75
2374 | Revision_2374/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1614873 | 37 | 75
2374 | Revision_2374/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1614874 | 37 | 75
2374 | Revision_2374/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1614875 | 37 | 75
2374 | Revision_2374/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 708 | 712 | 5 | 1614876 | 37 | 75
2374 | Revision_2374/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1614877 | 38 | 71
2374 | Revision_2374/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1614878 | 38 | 71
2374 | Revision_2374/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1614879 | 38 | 71
2374 | Revision_2374/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1614880 | 39 | 75
2374 | Revision_2374/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 952 | 956 | 5 | 1614881 | 39 | 75
2374 | Revision_2374/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1614882 | 40 | 75
2374 | Revision_2374/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1614883 | 40 | 75
2374 | Revision_2374/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 451 | 455 | 5 | 1614884 | 40 | 75
2374 | Revision_2374/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1614885 | 41 | 75
2374 | Revision_2374/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1614886 | 41 | 75
2374 | Revision_2374/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1614887 | 41 | 75
2374 | Revision_2374/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1614888 | 41 | 75
2374 | Revision_2374/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1614889 | 41 | 75
2374 | Revision_2374/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1614890 | 41 | 75
2374 | Revision_2374/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1614891 | 42 | 78
2374 | Revision_2374/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1614892 | 42 | 78
2374 | Revision_2374/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1614893 | 42 | 78
2374 | Revision_2374/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1614894 | 42 | 78
2374 | Revision_2374/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1614895 | 43 | 100
2374 | Revision_2374/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1614896 | 43 | 100
2374 | Revision_2374/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1614897 | 44 | 100
2374 | Revision_2374/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1614898 | 44 | 100
2374 | Revision_2374/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 190 | 196 | 9 | 1614899 | 45 | 71
2374 | Revision_2374/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1614900 | 45 | 71
2374 | Revision_2374/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 248 | 254 | 5 | 1614901 | 46 | 75
2374 | Revision_2374/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 218 | 225 | 5 | 1614902 | 46 | 75
2374 | Revision_2374/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 293 | 295 | 5 | 1614903 | 47 | 75
2374 | Revision_2374/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1614904 | 47 | 75
2374 | Revision_2374/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1614905 | 47 | 75
2374 | Revision_2374/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1614906 | 47 | 75
2374 | Revision_2374/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1614907 | 47 | 75
2374 | Revision_2374/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 265 | 268 | 5 | 1614908 | 47 | 75
2374 | Revision_2374/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1614909 | 47 | 75
2374 | Revision_2374/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1614910 | 47 | 75
2374 | Revision_2374/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1614911 | 47 | 75
2374 | Revision_2374/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1614912 | 47 | 75
2374 | Revision_2374/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 186 | 190 | 5 | 1614913 | 47 | 75
2374 | Revision_2374/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 924 | 930 | 5 | 1614914 | 47 | 75
2374 | Revision_2374/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 720 | 725 | 5 | 1614915 | 47 | 75
2374 | Revision_2374/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 824 | 829 | 5 | 1614916 | 47 | 75
2374 | Revision_2374/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 731 | 736 | 5 | 1614917 | 47 | 75
2374 | Revision_2374/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 378 | 383 | 5 | 1614918 | 48 | 75
2374 | Revision_2374/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 435 | 439 | 5 | 1614919 | 48 | 75
2374 | Revision_2374/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 327 | 331 | 5 | 1614920 | 48 | 75
2374 | Revision_2374/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 97 | 97 | 5 | 1614921 | 48 | 75
2374 | Revision_2374/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 91 | 91 | 5 | 1614922 | 48 | 75
