Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
383 | Revision_383/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 205945 | 38 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 205946 | 38 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 205947 | 39 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 205948 | 39 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 205949 | 39 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 139 | 148 | 5 | 205950 | 40 | 75
383 | Revision_383/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 433 | 437 | 5 | 205951 | 40 | 75
383 | Revision_383/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 139 | 148 | 5 | 205952 | 40 | 75
383 | Revision_383/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 141 | 150 | 5 | 205953 | 40 | 75
383 | Revision_383/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 205954 | 41 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 205955 | 41 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 205956 | 41 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 205957 | 41 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 205958 | 41 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 205959 | 41 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 205960 | 41 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 234 | 245 | 11 | 205961 | 41 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 205962 | 41 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 205963 | 41 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 205964 | 41 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 34 | 205965 | 42 | 70
383 | Revision_383/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 76 | 129 | 34 | 205966 | 42 | 70
383 | Revision_383/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 34 | 205967 | 42 | 70
383 | Revision_383/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 34 | 205968 | 42 | 70
383 | Revision_383/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 80 | 137 | 34 | 205969 | 42 | 70
383 | Revision_383/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 117 | 34 | 205970 | 42 | 70
383 | Revision_383/Jmol/src/org/openscience/jmol/GamessReader.java | U | 82 | 138 | 34 | 205971 | 42 | 70
383 | Revision_383/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 205972 | 43 | 71
383 | Revision_383/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 205973 | 43 | 71
383 | Revision_383/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 77 | 83 | 5 | 205974 | 43 | 71
383 | Revision_383/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 205975 | 43 | 71
383 | Revision_383/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 205976 | 43 | 71
383 | Revision_383/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 205977 | 43 | 71
383 | Revision_383/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 205978 | 43 | 71
383 | Revision_383/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 63 | 71 | 5 | 205979 | 43 | 71
383 | Revision_383/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 205980 | 43 | 71
383 | Revision_383/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 205981 | 43 | 71
383 | Revision_383/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 205982 | 43 | 71
383 | Revision_383/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 205983 | 43 | 71
383 | Revision_383/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 135 | 181 | 47 | 205984 | 44 | 71
383 | Revision_383/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 47 | 205985 | 44 | 71
383 | Revision_383/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 47 | 205986 | 44 | 71
383 | Revision_383/Jmol/src/org/openscience/jmol/GamessReader.java | U | 147 | 195 | 47 | 205987 | 44 | 71
383 | Revision_383/Jmol/src/org/openscience/jmol/CACheReader.java | U | 135 | 188 | 47 | 205988 | 44 | 71
383 | Revision_383/Jmol/src/org/openscience/jmol/ADFReader.java | U | 127 | 183 | 47 | 205989 | 44 | 71
383 | Revision_383/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 146 | 199 | 47 | 205990 | 44 | 71
383 | Revision_383/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 47 | 205991 | 44 | 71
383 | Revision_383/Jmol/src/org/openscience/jmol/ADFReader.java | U | 135 | 182 | 47 | 205992 | 44 | 71
383 | Revision_383/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 262 | 62 | 205993 | 45 | 73
383 | Revision_383/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 208 | 267 | 62 | 205994 | 45 | 73
383 | Revision_383/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 205995 | 45 | 73
383 | Revision_383/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 194 | 253 | 62 | 205996 | 45 | 73
383 | Revision_383/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 205997 | 45 | 73
383 | Revision_383/Jmol/src/org/openscience/jmol/ADFReader.java | U | 192 | 256 | 62 | 205998 | 45 | 73
383 | Revision_383/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 205999 | 46 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 206000 | 46 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 206001 | 47 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 206002 | 47 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 206003 | 47 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 206004 | 47 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 206005 | 47 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 206006 | 47 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 206007 | 47 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 206008 | 47 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 206009 | 47 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 206010 | 47 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 206011 | 47 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 206012 | 47 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/CMLReader.java | U | 143 | 152 | 9 | 206013 | 47 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 206014 | 47 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 206015 | 47 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 206016 | 48 | 80
383 | Revision_383/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 206017 | 48 | 80
383 | Revision_383/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 206018 | 48 | 80
383 | Revision_383/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 206019 | 49 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 206020 | 49 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 206021 | 50 | 83
383 | Revision_383/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 206022 | 50 | 83
383 | Revision_383/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 206023 | 50 | 83
383 | Revision_383/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 16 | 206024 | 51 | 71
383 | Revision_383/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 16 | 206025 | 51 | 71
383 | Revision_383/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 16 | 206026 | 51 | 71
383 | Revision_383/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 206027 | 52 | 76
383 | Revision_383/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 206028 | 52 | 76
383 | Revision_383/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 206029 | 53 | 71
383 | Revision_383/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 206030 | 53 | 71
383 | Revision_383/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 206031 | 53 | 71
383 | Revision_383/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 206032 | 54 | 72
383 | Revision_383/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 206033 | 54 | 72
383 | Revision_383/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 206034 | 55 | 80
383 | Revision_383/Jmol/src/org/openscience/jmol/Bond.java | U | 37 | 45 | 8 | 206035 | 55 | 80
383 | Revision_383/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 206036 | 55 | 80
383 | Revision_383/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 5 | 206037 | 56 | 75
383 | Revision_383/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 5 | 206038 | 56 | 75
383 | Revision_383/Jmol/src/org/openscience/jmol/PDBReader.java | U | 117 | 121 | 5 | 206039 | 56 | 75
383 | Revision_383/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 5 | 206040 | 56 | 75
383 | Revision_383/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 780 | 784 | 5 | 206041 | 56 | 75
383 | Revision_383/Jmol/src/org/openscience/jmol/ListNode.java | U | 85 | 89 | 5 | 206042 | 56 | 75
383 | Revision_383/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 466 | 470 | 5 | 206043 | 56 | 75
383 | Revision_383/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 440 | 444 | 5 | 206044 | 56 | 75
383 | Revision_383/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 206045 | 57 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 206046 | 57 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 359 | 5 | 206047 | 58 | 75
383 | Revision_383/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 244 | 249 | 5 | 206048 | 58 | 75
383 | Revision_383/Jmol/src/org/openscience/jmol/Vibrate.java | U | 663 | 667 | 5 | 206049 | 58 | 75
383 | Revision_383/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 6 | 206050 | 59 | 75
383 | Revision_383/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 6 | 206051 | 59 | 75
383 | Revision_383/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 6 | 206052 | 59 | 75
383 | Revision_383/Jmol/src/org/openscience/jmol/Vibrate.java | U | 722 | 727 | 6 | 206053 | 59 | 75
383 | Revision_383/Jmol/src/org/openscience/jmol/Vibrate.java | U | 444 | 448 | 6 | 206054 | 59 | 75
383 | Revision_383/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 6 | 206055 | 59 | 75
383 | Revision_383/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 6 | 206056 | 59 | 75
383 | Revision_383/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 468 | 7 | 206057 | 60 | 80
383 | Revision_383/Jmol/src/org/openscience/jmol/Vibrate.java | U | 449 | 455 | 7 | 206058 | 60 | 80
383 | Revision_383/Jmol/src/org/openscience/jmol/Animate.java | U | 471 | 479 | 8 | 206059 | 61 | 83
383 | Revision_383/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 8 | 206060 | 61 | 83
383 | Revision_383/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 206061 | 62 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 206062 | 62 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 474 | 494 | 17 | 206063 | 63 | 92
383 | Revision_383/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 291 | 311 | 17 | 206064 | 63 | 92
383 | Revision_383/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 554 | 578 | 29 | 206065 | 64 | 90
383 | Revision_383/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 373 | 398 | 29 | 206066 | 64 | 90
