Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
133 | Revision_133/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 15 | 72442 | 33 | 71
133 | Revision_133/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 15 | 72443 | 33 | 71
133 | Revision_133/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 72444 | 34 | 75
133 | Revision_133/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 72445 | 34 | 75
133 | Revision_133/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 72446 | 35 | 71
133 | Revision_133/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 72447 | 35 | 71
133 | Revision_133/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 72448 | 36 | 72
133 | Revision_133/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 72449 | 36 | 72
133 | Revision_133/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 72450 | 37 | 95
133 | Revision_133/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 72451 | 37 | 95
133 | Revision_133/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 72452 | 38 | 71
133 | Revision_133/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 72453 | 38 | 71
133 | Revision_133/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 72454 | 39 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 72455 | 39 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 72456 | 40 | 94
133 | Revision_133/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 72457 | 40 | 94
133 | Revision_133/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 72458 | 41 | 72
133 | Revision_133/Jmol/src/org/openscience/jmol/Vibrate.java | U | 377 | 392 | 16 | 72459 | 41 | 72
133 | Revision_133/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 72460 | 41 | 72
133 | Revision_133/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 72461 | 42 | 79
133 | Revision_133/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 72462 | 42 | 79
133 | Revision_133/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 72463 | 43 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/Vibrate.java | U | 587 | 594 | 8 | 72464 | 43 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 72465 | 43 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 72466 | 44 | 75
133 | Revision_133/Jmol/src/org/openscience/jmol/displayPanel.java | U | 190 | 196 | 5 | 72467 | 44 | 75
133 | Revision_133/Jmol/src/org/openscience/jmol/Vibrate.java | U | 605 | 609 | 5 | 72468 | 44 | 75
133 | Revision_133/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 72469 | 44 | 75
133 | Revision_133/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 72470 | 45 | 80
133 | Revision_133/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 72471 | 45 | 80
133 | Revision_133/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 72472 | 46 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 72473 | 46 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 72474 | 47 | 75
133 | Revision_133/Jmol/src/org/openscience/jmol/Vibrate.java | U | 407 | 411 | 5 | 72475 | 47 | 75
133 | Revision_133/Jmol/src/org/openscience/jmol/Vibrate.java | U | 660 | 665 | 5 | 72476 | 47 | 75
133 | Revision_133/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 72477 | 47 | 75
133 | Revision_133/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 72478 | 47 | 75
133 | Revision_133/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 72479 | 47 | 75
133 | Revision_133/Jmol/src/org/openscience/jmol/Vibrate.java | U | 417 | 421 | 5 | 72480 | 47 | 75
133 | Revision_133/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 72481 | 47 | 75
133 | Revision_133/Jmol/src/org/openscience/jmol/Vibrate.java | U | 412 | 416 | 5 | 72482 | 47 | 75
133 | Revision_133/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 72483 | 47 | 75
133 | Revision_133/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 72484 | 47 | 75
133 | Revision_133/Jmol/src/org/openscience/jmol/Vibrate.java | U | 422 | 426 | 5 | 72485 | 47 | 75
133 | Revision_133/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 72486 | 47 | 75
133 | Revision_133/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 72487 | 47 | 75
133 | Revision_133/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 72488 | 47 | 75
133 | Revision_133/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 72489 | 47 | 75
133 | Revision_133/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 72490 | 47 | 75
133 | Revision_133/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 72491 | 47 | 75
133 | Revision_133/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 72492 | 47 | 75
133 | Revision_133/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 72493 | 47 | 75
133 | Revision_133/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 72494 | 47 | 75
133 | Revision_133/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 72495 | 47 | 75
133 | Revision_133/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 72496 | 48 | 85
133 | Revision_133/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 72497 | 48 | 85
133 | Revision_133/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 72498 | 49 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 72499 | 49 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 72500 | 50 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 72501 | 50 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 72502 | 51 | 100
133 | Revision_133/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 72503 | 51 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 72504 | 52 | 100
133 | Revision_133/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 72505 | 52 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 72506 | 53 | 93
133 | Revision_133/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 72507 | 53 | 93
133 | Revision_133/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 72508 | 53 | 93
133 | Revision_133/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 72509 | 53 | 93
133 | Revision_133/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 72510 | 54 | 100
133 | Revision_133/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 72511 | 54 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 220 | 49 | 72512 | 55 | 97
133 | Revision_133/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 153 | 206 | 49 | 72513 | 55 | 97
133 | Revision_133/Jmol/src/org/openscience/jmol/AtomType.java | U | 236 | 317 | 75 | 72514 | 56 | 73
133 | Revision_133/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 59 | 144 | 75 | 72515 | 56 | 73
133 | Revision_133/Jmol/src/org/openscience/jmol/AtomType.java | U | 324 | 329 | 6 | 72516 | 57 | 80
133 | Revision_133/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 356 | 361 | 6 | 72517 | 57 | 80
133 | Revision_133/Jmol/src/org/openscience/jmol/AtomType.java | U | 331 | 344 | 15 | 72518 | 58 | 100
133 | Revision_133/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 72519 | 58 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/AtomType.java | U | 334 | 338 | 5 | 72520 | 59 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 72521 | 59 | 100
133 | Revision_133/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 72522 | 59 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 72523 | 60 | 100
133 | Revision_133/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 72524 | 60 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 72525 | 61 | 100
133 | Revision_133/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 72526 | 61 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 72527 | 62 | 71
133 | Revision_133/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 72528 | 62 | 71
133 | Revision_133/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 72529 | 62 | 71
133 | Revision_133/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 72530 | 62 | 71
133 | Revision_133/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 72531 | 63 | 75
133 | Revision_133/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 72532 | 63 | 75
133 | Revision_133/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 72533 | 64 | 80
133 | Revision_133/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 72534 | 64 | 80
133 | Revision_133/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 72535 | 65 | 75
133 | Revision_133/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 72536 | 65 | 75
133 | Revision_133/Jmol/src/org/openscience/jmol/Vibrate.java | U | 569 | 574 | 5 | 72537 | 65 | 75
133 | Revision_133/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 72538 | 66 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 72539 | 66 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 72540 | 67 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 72541 | 67 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 72542 | 68 | 100
133 | Revision_133/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 72543 | 68 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 72544 | 69 | 100
133 | Revision_133/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 72545 | 69 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 72546 | 70 | 100
133 | Revision_133/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 72547 | 70 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 72548 | 71 | 100
133 | Revision_133/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 72549 | 71 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 72550 | 72 | 100
133 | Revision_133/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 72551 | 72 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/Bond.java | U | 103 | 311 | 156 | 72552 | 73 | 81
133 | Revision_133/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 250 | 156 | 72553 | 73 | 81
133 | Revision_133/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 72554 | 74 | 71
133 | Revision_133/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 72555 | 74 | 71
133 | Revision_133/Jmol/src/org/openscience/jmol/Bond.java | U | 168 | 174 | 7 | 72556 | 75 | 83
133 | Revision_133/Jmol/src/org/openscience/jmol/Bond.java | U | 304 | 310 | 7 | 72557 | 75 | 83
133 | Revision_133/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 90 | 94 | 5 | 72558 | 76 | 75
133 | Revision_133/Jmol/src/org/openscience/jmol/displayPanel.java | U | 746 | 750 | 5 | 72559 | 76 | 75
133 | Revision_133/Jmol/src/org/openscience/jmol/displayPanel.java | U | 718 | 722 | 5 | 72560 | 76 | 75
133 | Revision_133/Jmol/src/org/openscience/jmol/displayPanel.java | U | 704 | 708 | 5 | 72561 | 76 | 75
133 | Revision_133/Jmol/src/org/openscience/jmol/displayPanel.java | U | 732 | 736 | 5 | 72562 | 76 | 75
133 | Revision_133/Jmol/src/org/openscience/jmol/displayPanel.java | U | 760 | 764 | 5 | 72563 | 76 | 75
