Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 507327 | 18 | 100
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 507328 | 18 | 100
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 507329 | 18 | 100
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 507330 | 18 | 100
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 507331 | 18 | 100
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 507332 | 19 | 100
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 507333 | 19 | 100
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 507334 | 19 | 100
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 507335 | 20 | 71
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 507336 | 20 | 71
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 507337 | 21 | 100
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 507338 | 21 | 100
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 507339 | 22 | 100
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 507340 | 22 | 100
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 507341 | 22 | 100
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 507342 | 22 | 100
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 507343 | 23 | 100
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 507344 | 23 | 100
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 507345 | 24 | 100
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 507346 | 24 | 100
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 507347 | 25 | 96
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 507348 | 25 | 96
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 507349 | 26 | 72
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 507350 | 26 | 72
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 507351 | 26 | 72
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 507352 | 26 | 72
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 507353 | 26 | 72
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 507354 | 26 | 72
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 507355 | 27 | 75
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 507356 | 27 | 75
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 507357 | 27 | 75
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 507358 | 28 | 77
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 507359 | 28 | 77
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 507360 | 29 | 74
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 507361 | 29 | 74
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 507362 | 30 | 78
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 507363 | 30 | 78
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 507364 | 31 | 100
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 507365 | 31 | 100
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 507366 | 32 | 100
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 507367 | 32 | 100
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 507368 | 33 | 75
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 507369 | 33 | 75
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 507370 | 34 | 75
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 507371 | 34 | 75
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 507372 | 35 | 75
930 | Revision_930/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 507373 | 35 | 75
930 | Revision_930/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 507374 | 35 | 75
930 | Revision_930/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 507375 | 35 | 75
930 | Revision_930/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 507376 | 35 | 75
930 | Revision_930/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 507377 | 35 | 75
930 | Revision_930/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 507378 | 35 | 75
930 | Revision_930/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 507379 | 35 | 75
930 | Revision_930/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 507380 | 35 | 75
930 | Revision_930/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 748 | 750 | 5 | 507381 | 35 | 75
930 | Revision_930/Jmol/src/org/openscience/jmol/MouseManager.java | U | 127 | 132 | 5 | 507382 | 35 | 75
930 | Revision_930/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 507383 | 35 | 75
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 507384 | 36 | 77
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 507385 | 36 | 77
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 507386 | 37 | 76
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 507387 | 37 | 76
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 507388 | 37 | 76
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 507389 | 38 | 100
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 507390 | 38 | 100
930 | Revision_930/Jmol/src/JmolApplet.java | U | 191 | 199 | 9 | 507391 | 39 | 83
930 | Revision_930/Jmol/src/JmolApplet.java | U | 206 | 213 | 9 | 507392 | 39 | 83
930 | Revision_930/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 507393 | 40 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 507394 | 40 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 507395 | 40 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 507396 | 41 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 507397 | 41 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 507398 | 41 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 507399 | 42 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 507400 | 42 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 507401 | 42 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 507402 | 43 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 507403 | 43 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 507404 | 43 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 160 | 169 | 5 | 507405 | 44 | 75
930 | Revision_930/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 92 | 96 | 5 | 507406 | 44 | 75
930 | Revision_930/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 160 | 169 | 5 | 507407 | 44 | 75
930 | Revision_930/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1257 | 1261 | 5 | 507408 | 44 | 75
930 | Revision_930/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 159 | 168 | 5 | 507409 | 44 | 75
930 | Revision_930/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 507410 | 44 | 75
930 | Revision_930/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 507411 | 45 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 507412 | 45 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 281 | 292 | 11 | 507413 | 45 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/Animate.java | U | 539 | 550 | 11 | 507414 | 45 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 202 | 213 | 11 | 507415 | 45 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 507416 | 45 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 507417 | 45 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 507418 | 45 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 507419 | 45 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 507420 | 45 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 507421 | 45 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 611 | 622 | 11 | 507422 | 45 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 507423 | 45 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/Animate.java | U | 350 | 358 | 8 | 507424 | 46 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 719 | 727 | 8 | 507425 | 46 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/Animate.java | U | 467 | 471 | 5 | 507426 | 47 | 75
930 | Revision_930/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 739 | 743 | 5 | 507427 | 47 | 75
930 | Revision_930/Jmol/src/org/openscience/jmol/app/Animate.java | U | 552 | 557 | 6 | 507428 | 48 | 80
930 | Revision_930/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 507429 | 48 | 80
930 | Revision_930/Jmol/src/org/openscience/jmol/app/Animate.java | U | 563 | 569 | 6 | 507430 | 49 | 75
930 | Revision_930/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 798 | 803 | 6 | 507431 | 49 | 75
930 | Revision_930/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 514 | 518 | 6 | 507432 | 49 | 75
930 | Revision_930/Jmol/src/org/openscience/jmol/app/Animate.java | U | 571 | 577 | 6 | 507433 | 49 | 75
930 | Revision_930/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 519 | 523 | 6 | 507434 | 49 | 75
930 | Revision_930/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 576 | 6 | 507435 | 49 | 75
930 | Revision_930/Jmol/src/org/openscience/jmol/app/Animate.java | U | 564 | 568 | 6 | 507436 | 49 | 75
930 | Revision_930/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 7 | 507437 | 50 | 80
930 | Revision_930/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 524 | 530 | 7 | 507438 | 50 | 80
930 | Revision_930/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 597 | 8 | 507439 | 51 | 83
930 | Revision_930/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 531 | 537 | 8 | 507440 | 51 | 83
930 | Revision_930/Jmol/src/org/openscience/jmol/app/Animate.java | U | 630 | 638 | 9 | 507441 | 52 | 71
930 | Revision_930/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2043 | 2053 | 9 | 507442 | 52 | 71
930 | Revision_930/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2067 | 2077 | 9 | 507443 | 52 | 71
930 | Revision_930/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 507444 | 52 | 71
930 | Revision_930/Jmol/src/org/openscience/jmol/app/Animate.java | U | 669 | 676 | 5 | 507445 | 53 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 507446 | 53 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/Animate.java | U | 692 | 699 | 6 | 507447 | 54 | 75
930 | Revision_930/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 917 | 924 | 6 | 507448 | 54 | 75
930 | Revision_930/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 6 | 507449 | 54 | 75
930 | Revision_930/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2157 | 2172 | 6 | 507450 | 54 | 75
930 | Revision_930/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 6 | 507451 | 54 | 75
930 | Revision_930/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 6 | 507452 | 54 | 75
930 | Revision_930/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 357 | 362 | 6 | 507453 | 54 | 75
930 | Revision_930/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 62 | 68 | 8 | 507454 | 55 | 71
930 | Revision_930/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 70 | 77 | 8 | 507455 | 55 | 71
930 | Revision_930/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 228 | 240 | 11 | 507456 | 56 | 75
930 | Revision_930/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 245 | 255 | 11 | 507457 | 56 | 75
930 | Revision_930/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 11 | 507458 | 56 | 75
930 | Revision_930/Jmol/src/org/openscience/jmol/Atom.java | U | 123 | 133 | 11 | 507459 | 56 | 75
930 | Revision_930/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 177 | 184 | 5 | 507460 | 57 | 75
930 | Revision_930/Jmol/src/org/openscience/jmol/script/Eval.java | U | 469 | 473 | 5 | 507461 | 57 | 75
930 | Revision_930/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 701 | 705 | 5 | 507462 | 57 | 75
930 | Revision_930/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 293 | 297 | 5 | 507463 | 57 | 75
930 | Revision_930/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 922 | 927 | 5 | 507464 | 57 | 75
930 | Revision_930/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 340 | 346 | 6 | 507465 | 58 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 346 | 352 | 6 | 507466 | 58 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 478 | 493 | 11 | 507467 | 59 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 495 | 510 | 11 | 507468 | 59 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 529 | 535 | 7 | 507469 | 60 | 80
930 | Revision_930/Jmol/src/org/openscience/jmol/app/MultiLineHeaderRenderer.java | U | 87 | 93 | 7 | 507470 | 60 | 80
930 | Revision_930/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 195 | 214 | 23 | 507471 | 61 | 93
930 | Revision_930/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 219 | 238 | 23 | 507472 | 61 | 93
930 | Revision_930/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 507473 | 62 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 507474 | 62 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 507475 | 63 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 507476 | 63 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 507477 | 64 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 507478 | 64 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 64 | 70 | 9 | 507479 | 65 | 80
930 | Revision_930/Jmol/src/org/openscience/jmol/ModelManager.java | U | 143 | 150 | 9 | 507480 | 65 | 80
930 | Revision_930/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 507481 | 66 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 507482 | 66 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 164 | 172 | 6 | 507483 | 67 | 75
930 | Revision_930/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 127 | 135 | 6 | 507484 | 67 | 75
930 | Revision_930/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 136 | 161 | 21 | 507485 | 68 | 93
930 | Revision_930/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 161 | 186 | 21 | 507486 | 68 | 93
930 | Revision_930/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 251 | 255 | 5 | 507487 | 69 | 75
930 | Revision_930/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 257 | 261 | 5 | 507488 | 69 | 75
930 | Revision_930/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 348 | 12 | 507489 | 70 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 348 | 359 | 12 | 507490 | 70 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 400 | 407 | 7 | 507491 | 71 | 83
930 | Revision_930/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 7 | 507492 | 71 | 83
930 | Revision_930/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1716 | 1725 | 8 | 507493 | 72 | 80
930 | Revision_930/Jmol/src/org/openscience/jmol/render/Distance.java | U | 102 | 108 | 8 | 507494 | 72 | 80
930 | Revision_930/Jmol/src/org/openscience/jmol/render/Angle.java | U | 109 | 115 | 8 | 507495 | 72 | 80
930 | Revision_930/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 40 | 45 | 7 | 507496 | 73 | 83
930 | Revision_930/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 40 | 47 | 7 | 507497 | 73 | 83
930 | Revision_930/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 47 | 59 | 10 | 507498 | 74 | 71
